"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8955,200,179.936291196039,132,217.687940594522,153.371428139006,1,562,50
0.963,200,170.096371377733,134,203.329985737808,146.595872875582,1,562,50
0.993,200,159.576907868723,130,188.295231035012,138.458351176893,1,562,50
0.998,200,149.369315935152,128,175.160888633097,131.392834123105,1,562,50
0.9155,200,175.12849517031,127,214.857357819666,147.492624723581,1,562,50
0.043,200,238.746815883124,141,304.906166314366,196.036949232515,1,562,50
0.986,200,164.513456405694,137,194.139448166896,143.488294651128,1,562,50
0.996,200,154.693159351522,128,182.25010364601,135.664938810845,1,562,50
0.4275,200,206.752478393493,128,261.62925453348,170.909556140429,1,562,50
0.977,200,167.494422392554,132,199.671220311744,144.417136909974,1,562,50
0.9945,200,158.029804270463,128,187.825416803225,137.445266546207,1,562,50
0.9735,200,166.684608540925,130,200.426005679984,143.682567067885,1,562,50
0.9835,200,161.761832740214,131,194.986110692864,139.512869521225,1,562,50
0.9585,200,168.925266903915,127,206.621483113829,143.692608405276,1,562,50
0.996,200,152.402135231317,123,182.18945798001,132.062773943406,1,562,50
0.9945,200,157.520589730554,129,187.66009048011,136.870181990024,1,562,50
0.641,200,195.678013306514,137,241.320836325519,164.791898322147,1,562,50
0.947,200,174.124129661148,134,208.84923753092,149.410536463305,1,562,50
0.898,200,179.405180673419,137,217.17378386294,153.0551584181,1,562,50
0.9965,200,154.522353202847,132,182.030379185065,135.406078962385,1,562,50
0.9975,200,149.33128113879,122,176.578336440894,129.306279797952,1,562,50
0.7895,200,188.535300195156,145,225.024261800581,162.611033375314,1,562,50
0.9955,200,158.576907868723,129,186.912603070704,137.145899011701,1,562,50
0.999,200,149.866031454483,129,176.932914528394,132.043555097789,1,562,50
0.9985,200,147.468861209964,130,174.111341007465,129.281259567553,1,562,50
0.8485,200,184.383847370502,140,219.419799193663,159.215324718267,1,562,50
0.905,200,176.383847370502,132,217.059686572437,149.212203095061,1,562,50
0.996,200,157.689908490086,136,183.095396506375,138.186639077768,1,562,50
0.977,200,168.274021352313,135,198.962523666811,146.584706347713,1,562,50
0.838,200,183.194652556659,130,224.568005160621,155.08438416418,1,562,50
0.9175,200,175.918149466192,130,213.269410144452,150.047381674701,1,562,50
0.722,200,190.918193950178,131,234.463463796916,160.603143512218,1,562,50
0.9875,200,163.83921819395,135,193.94509982565,142.499876000964,1,562,50
0.795,200,187.934555160142,140,228.122311126887,160.714202331768,1,562,50
0.808,200,185.149911032028,129,226.353392259741,156.064424288211,1,562,50
0.936,200,173.945475343162,130,209.633736140342,148.752576819236,1,562,50
0.9695,200,168.651103202847,130,203.350976189438,145.224009997267,1,562,50
0.9945,200,158.619217081851,132,188.328830883552,137.081977612268,1,562,50
0.767,200,188.990658362989,137,226.307317962664,160.837105123901,1,562,50
0.9075,200,177.313879003559,129,218.649258796464,150.770703145463,1,562,50
0.972,200,167.179814155793,133,201.315111852015,143.53934672746,1,562,50
0.8905,200,180.322892379433,139,216.533848063445,153.387495750278,1,562,50
0.992,200,156.739832231825,131,185.56740414645,137.177714654447,1,562,50
0.8275,200,186.090918423214,140,222.055984921886,159.433796309786,1,562,50
0.6195,200,197.233096085409,141,240.953580803973,167.410934973864,1,562,50
0.779,200,187.251121770076,133,232.55360021073,158.543444334682,1,562,50
0.9795,200,167.560177935943,134,199.208932947202,146.493300661032,1,562,50
0.8715,200,181.986476868327,137,219.599359519034,156.550331142933,1,562,50
0.912,200,179.656899322695,141,212.064194079848,157.282114771256,1,562,50
0.8175,200,185.270462633452,133,225.680567901767,156.065616307367,1,562,50
