"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.917,85.15,84.6258756604107,84.4026758477475,85.3968467629755,83.8351733840217,-1,31623,50
0.699,85.15,84.9512588722522,84.7263313771147,85.7212409676649,84.2060896829979,-1,31623,50
0.8525,85.15,84.7234583026204,84.4997410542022,85.5137704327141,83.9295028095,-1,31623,50
0.06,85.15,85.7660444917423,85.5367615983002,86.4899104890477,85.0106335199054,-1,31623,50
0.427,85.15,85.2127335615369,84.9864129042226,85.9985398498703,84.4645535544145,-1,31623,50
0.131,85.15,85.5814260750969,85.3531337002954,86.3318728627675,84.7900041958629,-1,31623,50
0.103,85.15,85.6089303661899,85.3804905603383,86.3524746728456,84.8453335521792,-1,31623,50
0.5585,85.15,85.0847199974541,84.859081944627,85.8258958581242,84.3205741218673,-1,31623,50
0.794,85.15,84.8157554128665,84.5915482056314,85.578337070803,84.0128209873298,-1,31623,50
0.971,85.15,84.429886169636,84.2077237938109,85.1758509819195,83.6533720153441,-1,31623,50
0.04,85.15,85.8193346104617,85.5897654060471,86.5492746356254,85.0744168848255,-1,31623,50
0.155,85.15,85.5419077137224,85.313827085819,86.3072580612596,84.7441888948444,-1,31623,50
0.732,85.15,84.9104023346013,84.6856921395089,85.6884144762015,84.1346144063459,-1,31623,50
0.196,85.15,85.4778393969808,85.2501018511201,86.2055854914625,84.7115507461214,-1,31623,50
0.2195,85.15,85.4473087642957,85.2197346175652,86.1685832712846,84.7066163945726,-1,31623,50
5e-04,85.15,86.6512389524236,86.4171770897128,87.3750610060219,85.8942616738388,-1,31623,50
0.095,85.15,85.6284006629808,85.3998564619493,86.3658455795509,84.8936327108855,-1,31623,50
0.456,85.15,85.1868184722328,84.9606360844983,85.9273374910165,84.3697891579253,-1,31623,50
0.562,85.15,85.0905699449062,84.8649007209256,85.8525444006392,84.3040660188826,-1,31623,50
0.6045,85.15,85.0475250482099,84.82208513659,85.7814534774272,84.3220731666594,-1,31623,50
0.0985,85.15,85.6629940014295,85.4342642603364,86.4321362713881,84.8678325325888,-1,31623,50
0.767,85.15,84.8632037234551,84.6387444290508,85.636464111724,84.0701604812398,-1,31623,50
0.611,85.15,85.0428092580581,84.8173944617229,85.831633898932,84.2601293139896,-1,31623,50
0.763,85.15,84.8690664663721,84.6445760141144,85.6756261902998,84.0975038095061,-1,31623,50
0.002,85.15,86.3351889392327,86.1028390029673,87.0658040918241,85.5349967885555,-1,31623,50
0.1945,85.15,85.4709863661134,85.2432855025809,86.1990879763692,84.7081584657181,-1,31623,50
0.751,85.15,84.8796992557787,84.6551522895043,85.6442773147026,84.092717199231,-1,31623,50
0.548,85.15,85.0962034515623,84.8705042076928,85.8478894492746,84.3392201074953,-1,31623,50
0.696,85.15,84.9424696673628,84.717588927432,85.7069995740969,84.1340953097596,-1,31623,50
0.451,85.15,85.1793299881121,84.953187547228,85.9507154247765,84.3749106063661,-1,31623,50
0.4965,85.15,85.1588449737858,84.9328117909537,85.9442040165166,84.3821669522996,-1,31623,50
0.063,85.15,85.7156858677733,85.4866733715767,86.4584784606213,84.9667340967754,-1,31623,50
0.8965,85.15,84.6325365322734,84.4093014190776,85.4046657529147,83.8193870796643,-1,31623,50
0.936,85.15,84.5347343238159,84.3120172520185,85.3569907583617,83.744003201428,-1,31623,50
0.601,85.15,85.0441979026713,84.8187757108582,85.8113368838483,84.2661155614828,-1,31623,50
0.8815,85.15,84.6725668107874,84.449119491029,85.4837298757337,83.8544061675346,-1,31623,50
0.1285,85.15,85.5804153324446,85.3521283746154,86.3228090260431,84.7658222128575,-1,31623,50
0.6305,85.15,85.0038155480138,84.7786083703281,85.7799019508204,84.2064608094426,-1,31623,50
0.7205,85.15,84.9182618558157,84.6935098671203,85.6752225192617,84.1269234038569,-1,31623,50
0.1075,85.15,85.649640419389,85.4209823086249,86.44314759906,84.8732080766308,-1,31623,50
0.2435,85.15,85.4272493089241,85.1997824880285,86.1582425304015,84.6562725158264,-1,31623,50
0.794,85.15,84.8271807668306,84.6029128709754,85.5771778881157,84.0425462876669,-1,31623,50
0.254,85.15,85.407243036711,85.1798832319551,86.1761245019686,84.5960930204132,-1,31623,50
0.85,85.15,84.7399569954142,84.516152202988,85.5207335294057,83.972399418254,-1,31623,50
0.085,85.15,85.6740175117327,85.4452286306852,86.4135944039677,84.8975414454149,-1,31623,50
0.1245,85.15,85.6081095241372,85.3796741189262,86.3652169356334,84.8557004722136,-1,31623,50
0.4785,85.15,85.1704790207812,84.9443837902923,85.9744742560825,84.3410974938585,-1,31623,50
0.0445,85.15,85.8187012176513,85.5891354173023,86.5752813910246,85.056615664494,-1,31623,50
0.522,85.15,85.1254546417253,84.8995994917982,85.8789036730201,84.3631501810336,-1,31623,50
0.3255,85.15,85.321108709185,85.0942093613029,86.0878000100409,84.5388485125265,-1,31623,50
