"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.36,15.85,15.8880312214375,15.8856661585001,16.0903082638504,15.6859755986793,-1,1e+05,50
0.835,15.85,15.7517022499289,15.7493789484402,15.9601259868131,15.5494351939001,-1,1e+05,50
0.8645,15.85,15.7358563316301,15.7335378600952,15.948906375325,15.5357976362989,-1,1e+05,50
0.494,15.85,15.8499757153754,15.8476223473053,16.0550712962095,15.6466656190205,-1,1e+05,50
0.392,15.85,15.8782841891713,15.8759221243599,16.0775713670175,15.6760615932364,-1,1e+05,50
0.928,15.85,15.7034297977872,15.7011211944549,15.9039525637571,15.5100801029916,-1,1e+05,50
0.843,15.85,15.7411240234534,15.7388039468438,15.9563208549192,15.5321896966448,-1,1e+05,50
0.477,15.85,15.8576559938215,15.8553002678509,16.0635125821925,15.6470688702698,-1,1e+05,50
0.3655,15.85,15.8868516435149,15.8844869435093,16.0936458558483,15.6823513550698,-1,1e+05,50
0.013,15.85,16.0840509438457,16.0816251833104,16.2955412734036,15.8727015820708,-1,1e+05,50
0.412,15.85,15.87286117406,15.8705007765119,16.0727778162801,15.6686735017667,-1,1e+05,50
0.9055,15.85,15.7130855906805,15.7107740510474,15.9145125605061,15.5060808521443,-1,1e+05,50
0.049,15.85,16.0233065297909,16.020899660926,16.2227734870273,15.8167541819654,-1,1e+05,50
0.146,15.85,15.9532333307665,15.9508481632223,16.154718153118,15.750730417922,-1,1e+05,50
0.8265,15.85,15.7504112953907,15.7480883875823,15.9576273085976,15.5317546669738,-1,1e+05,50
0.6835,15.85,15.8007262257044,15.7983879495559,16.0068360632358,15.5960952319288,-1,1e+05,50
0.4405,15.85,15.8678017619638,15.8654429193618,16.0824346324594,15.6613609600949,-1,1e+05,50
0.972,15.85,15.6572336245549,15.6549390435654,15.8535110142672,15.46029028352,-1,1e+05,50
0.433,15.85,15.8678781553115,15.8655192892349,16.0696813130326,15.6651233804517,-1,1e+05,50
0.972,15.85,15.6508519444901,15.648559297236,15.8544311837144,15.4422674895523,-1,1e+05,50
0.654,15.85,15.8116332440447,15.80929162975,16.0192817585094,15.6066912724987,-1,1e+05,50
0.0145,15.85,16.0895274538658,16.0870999864968,16.2958457878745,15.8737316923086,-1,1e+05,50
0.714,15.85,15.7907527479737,15.7884175221752,15.9896108986682,15.5795113754621,-1,1e+05,50
0.4915,15.85,15.8527682632827,15.8504140380168,16.0633560011496,15.6465132955971,-1,1e+05,50
0.183,15.85,15.9458520394533,15.9434691521438,16.1460593155519,15.7426846719166,-1,1e+05,50
0.5965,15.85,15.826892631034,15.8245463425384,16.0310186598462,15.6198911889176,-1,1e+05,50
0.952,15.85,15.6783885335248,15.6760875364893,15.8799942260606,15.4862132125161,-1,1e+05,50
0.072,15.85,16.0015868612345,15.9991867293402,16.2110876246941,15.7937642446515,-1,1e+05,50
0.4565,15.85,15.8635193717512,15.8611618448877,16.0787056953927,15.6694044678473,-1,1e+05,50
0.1395,15.85,15.9654943133789,15.9631053557547,16.1814839558732,15.7563267514737,-1,1e+05,50
0.374,15.85,15.8840936515577,15.8817298000207,16.0888045596946,15.6744365088611,-1,1e+05,50
0.051,15.85,16.0207859600631,16.018379873508,16.2270959607238,15.8182451762738,-1,1e+05,50
0.6935,15.85,15.7946607858134,15.7923243649934,15.9982161479141,15.5937276423764,-1,1e+05,50
0.885,15.85,15.7282136001349,15.7258974563669,15.9365204872941,15.5257793131748,-1,1e+05,50
0.882,15.85,15.7294582137793,15.7271416910157,15.9274205761698,15.5394457106829,-1,1e+05,50
0.094,15.85,15.9857682269858,15.9833729957538,16.18704355558,15.7847131219759,-1,1e+05,50
0.883,15.85,15.7241647981533,15.7218498870667,15.9295374067202,15.5237693583722,-1,1e+05,50
0.2695,15.85,15.9098739141339,15.9075021256241,16.1089481060599,15.7059403264174,-1,1e+05,50
0.53,15.85,15.8395816012512,15.8372314223709,16.0431225088581,15.6434817265153,-1,1e+05,50
0.2885,15.85,15.9091356792927,15.9067641182481,16.1130696069248,15.7027899584006,-1,1e+05,50
0.9865,15.85,15.6193246616308,15.6170415556233,15.8305091564521,15.4079090246493,-1,1e+05,50
0.093,15.85,15.9868600509034,15.9844644815816,16.2047072786163,15.7852199254644,-1,1e+05,50
0.192,15.85,15.9430786097391,15.9406965789183,16.1572488583045,15.7352898817601,-1,1e+05,50
0.722,15.85,15.7893669304022,15.7870321282933,15.9984472190321,15.5866628428255,-1,1e+05,50
0.956,15.85,15.669474575796,15.6671762833544,15.8760829784293,15.4642757827534,-1,1e+05,50
0.671,15.85,15.8057903644226,15.8034505386655,16.0218289741616,15.6068448368307,-1,1e+05,50
0.1095,15.85,15.9783387803769,15.9759458490842,16.1802397347917,15.770500953448,-1,1e+05,50
0.724,15.85,15.7871623706722,15.78482824249,16.0082841408296,15.5916906139867,-1,1e+05,50
0.709,15.85,15.7957345940646,15.7933978448361,16.0098140499761,15.5908383789138,-1,1e+05,50
0.8125,15.85,15.7624439252937,15.7601173468078,15.9656756062011,15.561637550839,-1,1e+05,50
