"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4405,25.75,26.3194077207826,24.3670082967301,31.857012401699,21.6466977872498,-1,316,50
0.9105,25.75,22.3384201077199,20.9253981559095,27.7143785991124,17.7337636258503,-1,316,50
0.108,25.75,29.1735052754982,26.7854077253219,34.5711012318412,24.0330871283959,-1,316,50
0.078,25.75,29.6603098927294,27.1938997821351,35.8645892935904,24.4219873150853,-1,316,50
0.311,25.75,27.152209492635,25.0768458061276,32.5915368016478,21.8743842200911,-1,316,50
0.284,25.75,27.573407202216,25.4345389709628,33.8111055853242,22.0450639430074,-1,316,50
0.035,25.75,30.5150214592274,27.9083286752376,36.0032836463616,25.5764289859328,-1,316,50
0.9535,25.75,21.5734720416125,20.2547667342799,26.7504273988487,17.1531208438056,-1,316,50
0.033,25.75,32.2553467271549,29.3521457965902,39.6080783647201,25.3965409633707,-1,316,50
0.1795,25.75,28.2623509369676,26.0177175612298,33.8394334743006,23.3895890541509,-1,316,50
0.1985,25.75,28.0869074492099,25.8694300518135,33.5290515266284,22.9399805333818,-1,316,50
0.7625,25.75,23.847628174413,22.2396436525612,29.6012801549861,18.7168357105416,-1,316,50
0.1675,25.75,28.3589743589744,26.0993204391009,34.1735616750087,23.3048945277602,-1,316,50
0.6225,25.75,25.0100502512563,23.243947858473,30.0906323783323,20.3329990383108,-1,316,50
0.9355,25.75,21.8577075098814,20.5043121149897,27.2775498150856,16.9532254083127,-1,316,50
0.7795,25.75,23.8819577735125,22.2694023193577,28.892312615435,19.1968580699805,-1,316,50
0.391,25.75,26.6434689507495,24.6436327739388,32.7890266197287,21.1939567689637,-1,316,50
0.8175,25.75,23.7339055793991,22.1410199556541,28.8235735226792,19.2961354534261,-1,316,50
0.583,25.75,25.3411405295316,23.5287464655985,30.5138250993656,20.9254890597716,-1,316,50
0.1235,25.75,28.4075342465753,26.1403141361257,33.2805780107327,23.9992345738339,-1,316,50
0.354,25.75,26.8012924071082,24.7781637717122,32.0372828582366,21.9709511744723,-1,316,50
0.766,25.75,24.1133720930233,22.4698469846985,29.0890544520514,19.6877099753072,-1,316,50
0.5755,25.75,25.4058192955589,23.5843174303259,30.6031504034062,20.8444074415318,-1,316,50
0.4695,25.75,26.1534419337887,24.2251334303736,32.0221178057664,21.0508236023395,-1,316,50
0.238,25.75,27.7115812917594,25.5516888433982,33.3599725480822,22.8132722030547,-1,316,50
0.638,25.75,24.8974487243622,23.146963375058,30.3867835845561,20.0938483211724,-1,316,50
0.42,25.75,26.3751987281399,24.4146699266504,31.8882806746695,21.7662777263458,-1,316,50
0.334,25.75,27.0195439739413,24.964,32.7945333502004,22.0837737149148,-1,316,50
0.52,25.75,25.6546391752577,23.7979027645377,30.4309321819958,21.1828570389219,-1,316,50
0.031,25.75,31.10625,28.4004550625711,37.4781866334314,25.5605627883395,-1,316,50
0.5055,25.75,25.8143153526971,23.934803451582,30.912026717924,21.1641991433124,-1,316,50
0.855,25.75,23.1380753138075,21.623213512343,28.2578996687446,18.5199658933944,-1,316,50
0.019,25.75,30.7601977750309,28.1126126126126,35.9036841532482,26.1012259169177,-1,316,50
0.983,25.75,20.2564102564102,19.0929254302103,25.3462845694665,15.8532135553643,-1,316,50
0.92,25.75,22.12,20.734219269103,27.6812594883889,17.4772095061131,-1,316,50
0.4135,25.75,26.4734042553192,24.4985279685967,32.0442088164765,21.3184517707679,-1,316,50
0.767,25.75,23.9624458353394,22.3391498881432,28.9892430517036,19.2532804363286,-1,316,50
0.681,25.75,24.5535273803651,22.8503432494279,29.7458068775391,19.8671492443519,-1,316,50
0.868,25.75,22.7156549520767,21.2550021285653,28.4828016045575,17.7212049978905,-1,316,50
0.3435,25.75,26.8157327586207,24.7904667328699,32.0277721126945,21.952980531428,-1,316,50
0.0695,25.75,29.625,27.164309031556,35.3743623608951,24.2301751137736,-1,316,50
0.9415,25.75,21.1877394636015,19.9154367770243,26.8948288812273,16.5263332131947,-1,316,50
0.4235,25.75,26.3194077207826,24.3670082967301,30.7429787929966,21.8661146670645,-1,316,50
0.9275,25.75,21.6109422492401,20.2876879317351,27.3516569583408,16.7068225326768,-1,316,50
0.376,25.75,26.6577396893412,24.6558024691358,32.3277265548215,21.7283228644524,-1,316,50
0.729,25.75,24.3017578125,22.6328195829556,29.8225404709811,19.6412985594631,-1,316,50
0.081,25.75,29.7845601436266,27.297977036632,35.8429450338355,24.1722571085686,-1,316,50
0.069,25.75,30.2737226277372,27.7069922308546,36.6143338227275,24.2450839359408,-1,316,50
0.7305,25.75,24.2189781021898,22.5612291007682,29.5652929576653,19.613252037284,-1,316,50
0.035,25.75,30.440366972477,27.8460680423871,35.958614404749,25.4996002694829,-1,316,50
