"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3405,100,109.49775,87,160.115112563942,88.657473278228,1,10000,50
0.9465,100,87.9996,84,106.193180510556,79.4955505105563,1,10000,50
0.713,100,97.9988,86,128.109767112479,84.0067349696223,1,10000,50
0.781,100,94.9984,79,128.131111391429,80.2185363914286,1,10000,50
0.9465,100,88.19968,85,106.993728746071,79.5959687460714,1,10000,50
0.764,100,95.49875,83,123.059662899567,82.4631228995673,1,10000,50
0.7975,100,95.6419928571429,87,120.944458530275,84.2808585302747,1,10000,50
0.902,100,90.749325,84,111.969561785916,80.3681555359159,1,10000,50
0.9835,100,80.1427428571429,79,95.8929049789629,73.6448299789629,1,10000,50
0.9115,100,90.749325,84,109.000193240288,81.0023932402885,1,10000,50
0.925,100,87.749325,81,109.829599399141,77.1824643991415,1,10000,50
0.969,100,84.9997,82,101.380221840089,77.7155218400893,1,10000,50
0.927,100,89.06199375,84,107.995138722905,79.2475137229052,1,10000,50
0.915,100,91.49955,87,108.286205667273,82.1881156672734,1,10000,50
0.9465,100,89.082925,85,106.040228862747,80.661114577033,1,10000,50
0.9215,100,89.7851357142857,84,110.919580279066,80.0055052790659,1,10000,50
0.5635,100,101.070221428571,89,128.014159894997,87.2505698949966,1,10000,50
0.866,100,92.09919,84,119.271572293839,81.060708008125,1,10000,50
0.9285,100,88.749325,82,110.24070454544,78.5560732954396,1,10000,50
0.973,100,85.0415625,84,101.314078603777,77.4412661037775,1,10000,50
0.783,100,95.082325,85,120.89430420365,82.1979742036498,1,10000,50
0.7755,100,95.9992,88,117.292919422249,85.1121044222493,1,10000,50
0.76,100,96.082325,86,121.414292822473,83.0842928224725,1,10000,50
0.9705,100,84.6362,83,101.675346990165,76.9271219901648,1,10000,50
0.871,100,90.6656,80,119.492631416614,78.6670428451854,1,10000,50
0.9675,100,84.49955,80,103.102433822768,76.3546088227679,1,10000,50
0.91,100,90.749325,84,112.025066418036,80.9443414180357,1,10000,50
0.9645,100,85.7855357142857,84,102.744209702232,78.8961947022321,1,10000,50
0,100,183.9902,86,317.198273194107,140.840310694107,1,10000,50
0.5085,100,104.16465,84,153.852385067387,85.4136850673867,1,10000,50
0.7325,100,97.09879,85,129.063371555996,82.9538465559959,1,10000,50
0.549,100,102.1234875,87,136.856729765543,86.9447547655426,1,10000,50
0.935,100,90.72195,88,106.164568872541,83.0356295868269,1,10000,50
0.9165,100,89.9995,85,110.304744124121,80.0574691241209,1,10000,50
0.8305,100,93.6419928571429,85,119.306875350048,81.7266003500481,1,10000,50
0.9575,100,87.5552,84,105.190454000872,78.9428790008723,1,10000,50
0.715,100,97.2846857142857,87,123.905055106566,84.6589801065659,1,10000,50
0.9245,100,88.39936,82,111.370747615859,77.9093083301442,1,10000,50
0.8905,100,90.09919,82,112.565725604135,78.973047032706,1,10000,50
0.918,100,88.9992,81,112.352376164773,78.8554261647733,1,10000,50
0.883,100,91.72155,85,112.600164218338,81.4590213611951,1,10000,50
0.9455,100,87.06199375,82,110.685644516648,76.8966570166484,1,10000,50
0.7675,100,96.5448,90,116.693289628431,85.6332958784314,1,10000,50
0.936,100,88.49955,84,108.895648389952,79.0644983899519,1,10000,50
0.9265,100,88.09919,80,114.320287902589,77.109423616875,1,10000,50
0.9005,100,89.3325,81,115.827401620405,77.5582016204052,1,10000,50
0.919,100,90.3328,85,111.20137390513,80.8431989051305,1,10000,50
0.975,100,83.9997,81,100.151011537321,76.6530615373214,1,10000,50
0.8945,100,91.555,86,112.902632237665,81.3516161662363,1,10000,50
0,100,161.9922,84,265.947174268846,122.460824268846,1,10000,50
