"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.899,100,92.8984503478811,88,113.348949892491,84.3559075142496,1,3162,50
0.964,100,90.9996837444655,90,101.937566095009,85.0672703960846,1,3162,50
0.2725,100,107.067610915334,95,135.343322011672,93.4267457037298,1,3162,50
0.846,100,95.4985768500949,91,112.051939542007,87.2082172143666,1,3162,50
0.964,100,90.5994939911448,89,102.606559533216,84.6830256035153,1,3162,50
0.5915,100,100.140598174754,93,118.367159233172,89.7635152666251,1,3162,50
0.183,100,110.32816782627,94,148.535147761936,93.5512767941942,1,3162,50
0.3605,100,103.640123791452,95,124.818802988705,92.3284487825068,1,3162,50
0.367,100,104.496046805819,92,133.253792212252,91.3488006457331,1,3162,50
0.6425,100,99.1640839131351,91,117.611919904045,89.301428845451,1,3162,50
0.819,100,96.2265683399459,94,110.742968830914,88.4987404944185,1,3162,50
0.8145,100,95.7838845215506,90,116.098880403554,86.6254289261886,1,3162,50
0.059,100,115.593801391524,96,149.654457656507,97.6690054110922,1,3162,50
0.726,100,98.2265683399459,96,111.900690778529,90.7058141181874,1,3162,50
0.3395,100,103.996837444655,94,124.027564989002,93.2350918707224,1,3162,50
0.888,100,94.5706153429114,92,108.968730593828,87.6446906552718,1,3162,50
0.9715,100,89.1424957079606,88,101.078953952088,83.1673210193445,1,3162,50
0.7965,100,96.4985768500949,92,113.886892617066,88.0194432179514,1,3162,50
0.653,100,99.2480234029096,93,117.768841703377,88.7761155806697,1,3162,50
0.7645,100,97.5988614800759,94,110.176672029415,90.3473973087737,1,3162,50
0.6855,100,98.3979759645794,92,115.694953321446,89.2560257791027,1,3162,50
0.741,100,97.7478652751423,91,115.725349536379,88.4823862220215,1,3162,50
0.723,100,97.9984187223276,93,118.306041965628,88.1893041414665,1,3162,50
0.926,100,92.7851495436884,91,105.658648071277,86.2828762571752,1,3162,50
0.4665,100,102.330697870546,94,124.268393590956,91.2346464899655,1,3162,50
0.896,100,92.3316466371495,87,113.180062863349,82.7896770315967,1,3162,50
0.919,100,93.2492884250474,91,106.452398152683,86.123914070878,1,3162,50
0.371,100,103.640123791452,95,123.216265784047,92.7609820576529,1,3162,50
0.8745,100,94.1989879822897,91,110.869387021601,85.5196309901561,1,3162,50
0.342,100,106.99430740038,89,147.350331313998,90.2001626443796,1,3162,50
0.826,100,95.1230629348514,89,115.312114978205,85.4625170745269,1,3162,50
0.705,100,98.3316466371495,93,116.343894517903,88.7604461825569,1,3162,50
0.7895,100,96.9987349778621,93,112.268349257454,89.2013708531886,1,3162,50
0.516,100,102.121797912713,92,128.673191979197,90.1837865396018,1,3162,50
0.9605,100,90.5620058507274,89,102.563875639761,84.0384841537431,1,3162,50
0.897,100,93.9990512333966,91,108.526129934967,86.9183802368469,1,3162,50
0.834,100,95.6658233185747,93,110.792411082977,87.2027375791668,1,3162,50
0.612,100,100.097438330171,92,124.299516155114,89.3929433109223,1,3162,50
0.442,100,104.395445920304,90,140.060045577514,89.4639917437939,1,3162,50
0.565,100,101.121797912713,91,127.596173758543,89.0225125736387,1,3162,50
0.9715,100,88.5994939911448,87,100.536543429053,82.8748314324259,1,3162,50
0.8515,100,95.0820419565676,91,113.639410060274,86.6466839375672,1,3162,50
0.3705,100,103.640123791452,95,126.362951103575,93.0382620881843,1,3162,50
0.3255,100,107.120216635041,92,142.774012452436,91.121155610775,1,3162,50
0.798,100,96.5699828318424,92,110.969370297689,88.6362007395433,1,3162,50
0.926,100,93.3748814041746,93,104.920983704972,87.2589554528113,1,3162,50
0.8375,100,95.554431091433,92,111.578308380433,87.2097520869482,1,3162,50
0.788,100,96.1640839131351,88,117.172730241829,86.1574671473438,1,3162,50
0.799,100,96.5699828318424,92,113.53861277728,87.8201671732322,1,3162,50
0.3925,100,104.080144423361,94,129.776933551133,91.6977546655026,1,3162,50
