"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.206,1.99,1.99716161743099,1.99712620366717,2.01493050368042,1.98028108446656,-1,56234,50
0.0715,1.99,2.00267012210295,2.00263441449381,2.01882816501254,1.98600529708652,-1,56234,50
0.853,1.99,1.98166908738286,1.98163449426615,1.99804918997749,1.96567178185888,-1,56234,50
0.1315,1.99,1.99973889871193,1.99970334760012,2.0165310067629,1.98237587226198,-1,56234,50
0.682,1.99,1.9857708115721,1.98573600201578,2.00158097739433,1.96951827959809,-1,56234,50
0.3105,1.99,1.9942095179273,1.99417426119596,2.0107781377406,1.97806452813881,-1,56234,50
0.32,1.99,1.99408219650397,1.99404694653833,2.011169386781,1.97765532913916,-1,56234,50
0.002,1.99,2.01437329652687,2.01433696104258,2.0314773132174,1.99766128150303,-1,56234,50
0.2035,1.99,1.99683880142765,1.99680340485063,2.01446946120034,1.98013437670859,-1,56234,50
0.6935,1.99,1.98591457166791,1.98587975451482,2.0033019091513,1.96970341446736,-1,56234,50
0.0815,1.99,2.00131518578235,2.00127955055092,2.0176244544696,1.98464444728995,-1,56234,50
0.0015,1.99,2.01735042186083,2.01731392587667,2.03477599047095,2.00027548788897,-1,56234,50
0.6975,1.99,1.98543550878822,1.98540071694761,2.00150930216472,1.96848738335855,-1,56234,50
0.2465,1.99,1.99553048664876,1.99549515968879,2.01239882513746,1.97909225217303,-1,56234,50
0.138,1.99,1.99892008347136,1.9988845760213,2.01511846117557,1.98246019625604,-1,56234,50
0.465,1.99,1.99084364532015,1.99080856725318,2.00691599663319,1.97446282160967,-1,56234,50
0.589,1.99,1.9883687034128,1.98833375646154,2.0058074873519,1.97197919061411,-1,56234,50
0.1235,1.99,1.99994472240587,1.99990916031516,2.01602019758345,1.98293881493205,-1,56234,50
0.49,1.99,1.99034108760238,1.99030603617718,2.00771639866114,1.97374635326972,-1,56234,50
0.8235,1.99,1.98202339576293,1.98198878397369,1.99828462730172,1.96570101361818,-1,56234,50
0.7955,1.99,1.9829713529708,1.98293669120103,1.99981810737749,1.96642844231718,-1,56234,50
0.5865,1.99,1.98798014811218,1.98794522172574,2.00427444366804,1.97140629251291,-1,56234,50
0.8095,1.99,1.98276690433807,1.98273225335044,1.99888239899215,1.96585943459459,-1,56234,50
0.5085,1.99,1.98982347025078,1.98978844625632,2.00658665008573,1.97335754076985,-1,56234,50
0.6655,1.99,1.98651310150054,1.98647825271117,2.00302234805209,1.96976959793691,-1,56234,50
0.9135,1.99,1.97850463076431,1.97847020422065,1.99443142414784,1.9621740588081,-1,56234,50
0.927,1.99,1.97774279170935,1.97770840521475,1.9940874090266,1.96147367272047,-1,56234,50
0.0035,1.99,2.01248231723031,2.01244608352697,2.02970833541886,1.99588046559702,-1,56234,50
0.2135,1.99,1.99653197517212,1.99649659492716,2.013194018774,1.97997222443351,-1,56234,50
0.1965,1.99,1.99723585325968,1.99720043554299,2.01403584124174,1.9806008477873,-1,56234,50
0.4985,1.99,1.99001564853148,1.98998061435379,2.00721711460085,1.97396418570313,-1,56234,50
0.328,1.99,1.99402290879526,1.99398766197989,2.0107412506123,1.97729004336829,-1,56234,50
0.691,1.99,1.98568025075456,1.98564544598341,2.00251741679346,1.96907280717031,-1,56234,50
0.2705,1.99,1.99514505147808,1.99510974501599,2.01190484877133,1.97856625649752,-1,56234,50
0.517,1.99,1.98954960615807,1.98951459667296,2.00579315135068,1.97304635026963,-1,56234,50
0.296,1.99,1.99455342713248,1.99451815212336,2.01154829280167,1.9777759476738,-1,56234,50
0.088,1.99,2.00122504059139,2.00118941017299,2.01837175623113,1.98440033720595,-1,56234,50
0.4015,1.99,1.99242343204434,1.99238827017065,2.00918271637403,1.97605578226425,-1,56234,50
0.6895,1.99,1.98572721725235,1.98569240999957,2.00228254278667,1.96969883407858,-1,56234,50
0.8655,1.99,1.98065676255561,1.98062222276515,1.99720938685989,1.96471763840798,-1,56234,50
0.753,1.99,1.984436132522,1.98440139345964,2.00225178452023,1.96752864779866,-1,56234,50
0.6885,1.99,1.98615042989672,1.98611560027848,2.00304411630192,1.96990654812531,-1,56234,50
0.3005,1.99,1.9946375671727,1.99460228769114,2.01112755585362,1.97786923694394,-1,56234,50
0.207,1.99,1.99716001299295,1.99712459931454,2.01391380297055,1.98097573443144,-1,56234,50
0.0445,1.99,2.00436659826235,2.00433079993914,2.02175427923108,1.98760342239159,-1,56234,50
0.4675,1.99,1.99061853045983,1.99058346432785,2.00832062742786,1.97340366209831,-1,56234,50
0.928,1.99,1.97749447706605,1.97746010362063,1.99452078938472,1.96076112723673,-1,56234,50
0.868,1.99,1.98039802173037,1.98036349556376,1.99777193751115,1.96396092084731,-1,56234,50
0.8805,1.99,1.9802475914075,1.98021307316062,1.99600620291906,1.96366906814235,-1,56234,50
0.505,1.99,1.98984071932405,1.98980569441565,2.00586857943503,1.97325884384191,-1,56234,50
