"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.216,25.75,26.3161230707757,26.1981724823367,27.6983739185272,24.950440580825,-1,5623,50
0.7735,25.75,25.2306622823121,25.1224046789871,26.6408369682395,23.9855243072357,-1,5623,50
0.522,25.75,25.7318515696732,25.6191698152345,27.1563182280082,24.3858453365399,-1,5623,50
0.756,25.75,25.2966831243449,25.1878477773715,26.6538122273,23.9509812211359,-1,5623,50
0.9085,25.75,24.8217280080906,24.7170148647011,26.2981409443109,23.5190160392825,-1,5623,50
0.736,25.75,25.3162932388993,25.207285990473,26.6267670741408,23.9393365755591,-1,5623,50
0.103,25.75,26.6303867291616,26.5095526394999,28.0074414193696,25.2674352357379,-1,5623,50
0.964,25.75,24.4731497953895,24.3714116137188,25.8695642238004,23.1782068369435,-1,5623,50
0.908,25.75,24.8722700500554,24.7671220107519,26.2535253790437,23.5638265132808,-1,5623,50
0.454,25.75,25.8222319879501,25.7087430347706,27.1486211647491,24.4524270133413,-1,5623,50
0.3955,25.75,25.9714542039859,25.8566262547789,27.4431910432014,24.5798080955446,-1,5623,50
0.094,25.75,26.7034955914428,26.5819857296228,28.1390763053817,25.3158642391229,-1,5623,50
0.0885,25.75,26.6733936903567,26.5521622985691,28.0204714648485,25.3131501664527,-1,5623,50
0.6595,25.75,25.4529853558305,25.3427761199533,26.7382047784427,24.1454841895509,-1,5623,50
0.9935,25.75,24.0393800901881,23.9412843494847,25.3552738535377,22.6981996484305,-1,5623,50
0.1395,25.75,26.4976178342241,26.3780061819289,27.8896205821339,25.0403591433298,-1,5623,50
0.984,25.75,24.2418269879637,24.1420394893069,25.599835627413,22.9453474074993,-1,5623,50
0.931,25.75,24.7346815182965,24.6307152756085,26.1348315428457,23.3990762879475,-1,5623,50
0.337,25.75,26.0451473852284,25.9296552923163,27.3508098567728,24.7573520724716,-1,5623,50
0.5365,25.75,25.7001378803498,25.5877386853339,27.0945894480554,24.3830926498697,-1,5623,50
0.168,25.75,26.3897170905995,26.2710943530422,27.7213379003944,25.0854184415302,-1,5623,50
0.738,25.75,25.30648438263,25.1975631351066,26.7293428132251,23.9483234374172,-1,5623,50
0.269,25.75,26.1461338053215,26.0297284992998,27.4626614750439,24.875790732193,-1,5623,50
0.9985,25.75,23.678148022758,23.5830351715316,25.0158473522557,22.4190009681379,-1,5623,50
0.729,25.75,25.3343094403493,25.2251441436626,26.667101222923,23.9334361831092,-1,5623,50
0.581,25.75,25.6061692935008,25.494605257747,27.0984164534753,24.215917099347,-1,5623,50
0.2995,25.75,26.0917090901888,25.9757963876554,27.4427032381318,24.7172029986937,-1,5623,50
0.557,25.75,25.6710035665331,25.5588636383845,27.034396485926,24.2607502657895,-1,5623,50
0.7485,25.75,25.2912592464587,25.1824714211416,26.698947135165,23.93948727448,-1,5623,50
0.1965,25.75,26.3615490456058,26.2431837969876,27.7546914970253,24.9846658287679,-1,5623,50
0.7035,25.75,25.3721293081447,25.2626318636408,26.7845816296158,23.9087083161169,-1,5623,50
0.65,25.75,25.4822839215586,25.3718161983195,26.8501571331904,24.1665258945431,-1,5623,50
0.865,25.75,24.9826581464195,24.8765571388221,26.3007330116215,23.7071715267969,-1,5623,50
0.3365,25.75,26.0517152718032,25.9361638947563,27.4504601380251,24.6363779662161,-1,5623,50
0.885,25.75,24.9565848267151,24.850709293159,26.2259884597147,23.620185636637,-1,5623,50
0.538,25.75,25.6899041235489,25.577596032892,27.0811425274923,24.2858723090826,-1,5623,50
0.378,25.75,25.9616855279799,25.8469454737783,27.3230292393229,24.6502739722367,-1,5623,50
0.71,25.75,25.3892055037443,25.2795579253545,26.7089561864965,24.04463322639,-1,5623,50
0.718,25.75,25.3663066504045,25.2568603752967,26.6092218680821,24.1009873377991,-1,5623,50
0.234,25.75,26.2578480737189,26.1404283745429,27.6806041139264,24.8611358592904,-1,5623,50
0.667,25.75,25.4603651955968,25.3500908792801,26.7793817150683,24.14027770611,-1,5623,50
0.9715,25.75,24.4606138732761,24.3589818853057,25.8135034019233,23.1847554469192,-1,5623,50
0.3225,25.75,26.0791817016369,25.9633822385833,27.4936435120404,24.7244438220406,-1,5623,50
0.285,25.75,26.1754902236788,26.0588187782949,27.6415291087692,24.7928846128058,-1,5623,50
0.713,25.75,25.3573132522969,25.2479459875989,26.6862784441342,24.0225378579411,-1,5623,50
0.8605,25.75,25.0193158182987,24.9128974027437,26.3075407000171,23.7076207508746,-1,5623,50
0.1,25.75,26.6364451379913,26.5155551194738,28.0216780525664,25.3110063506299,-1,5623,50
0.0585,25.75,26.8146197223241,26.6920791084554,28.2970125269603,25.5048898248488,-1,5623,50
0.2295,25.75,26.260247413226,26.1428058794201,27.6933212135768,24.895980168079,-1,5623,50
0.407,25.75,25.9177960223724,25.8034504568101,27.3390984126785,24.4957847063605,-1,5623,50
