"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.559,150.25,149.28125,118.116679132386,163.329910058068,135.423524056371,-1,562,50
0.6135,150.25,147.880863039399,117.239792130661,162.543984303574,133.456910162232,-1,562,50
0.751,150.25,145.963888888889,116.033798677443,158.253863382637,133.700415422146,-1,562,50
0.8045,150.25,144.35989010989,115.019664967225,158.217395703546,130.893583594792,-1,562,50
0.95,150.25,137.557591623037,110.667133847232,152.516344897032,122.989476066374,-1,562,50
0.54,150.25,149.706552706553,118.382308845577,163.453135266709,136.657879770512,-1,562,50
0.334,150.25,153.347276264591,120.643239113827,167.218095428462,140.289393335311,-1,562,50
0.9835,150.25,134.966609589041,108.986887508627,149.285972874354,120.946766229337,-1,562,50
0.002,150.25,170.05501618123,130.730132450331,184.146983419237,155.613972411342,-1,562,50
0.2985,150.25,154.096774193548,121.105828220859,169.615180095988,139.990443253883,-1,562,50
0.078,150.25,160.041624365482,124.740916271722,173.667584852469,146.190256241732,-1,562,50
0.8875,150.25,141.382062780269,113.124641833811,156.206338558147,127.191429951902,-1,562,50
0.157,150.25,156.700795228628,122.705516705517,169.756144487357,143.249783353834,-1,562,50
0.0825,150.25,159.717325227963,124.544164037855,173.274086051968,146.456703504257,-1,562,50
0.544,150.25,149.422748815166,118.205089820359,163.039454576881,135.991559590247,-1,562,50
0.2025,150.25,156.080198019802,122.325329202169,170.066297220779,142.506681836164,-1,562,50
0.3145,150.25,154.247553816047,121.198772064467,169.538756768818,139.315723822554,-1,562,50
0.2505,150.25,155.005899705015,121.6656394453,169.03116410561,140.958542100061,-1,562,50
0.1255,150.25,158.752265861027,123.957613814757,172.897820338917,144.255079955099,-1,562,50
0.7215,150.25,145.828862164662,115.948604992658,160.714773992616,130.424594913147,-1,562,50
0.191,150.25,156.389880952381,122.515128006206,170.319186410051,141.666899049835,-1,562,50
0.8975,150.25,141.891089108911,113.449712643678,155.262189774364,129.409083759134,-1,562,50
0.954,150.25,138.52460456942,111.291050035236,152.282658772204,125.353635052148,-1,562,50
0.9145,150.25,140.25,112.4,154.729629918178,126.035597564961,-1,562,50
0.121,150.25,158.592555331992,123.860392156863,172.623322979886,144.815467692413,-1,562,50
0.943,150.25,139.505309734513,111.922041105599,152.84647162606,126.381383874237,-1,562,50
0.9725,150.25,136.132124352331,109.744266851981,151.0124278783,122.037010201206,-1,562,50
0.9845,150.25,135.430412371134,109.288581314879,149.522444884807,122.212466168775,-1,562,50
0.9915,150.25,134.391304347826,108.612104539202,147.278586530477,121.663028315649,-1,562,50
0.7,150.25,146.779329608938,116.547601476015,159.662472747928,133.521898760288,-1,562,50
0.3365,150.25,153.347276264591,120.643239113827,166.989978917388,140.05055178334,-1,562,50
0.6035,150.25,148.577756833176,117.676602086438,160.886155405519,136.23463258265,-1,562,50
0.069,150.25,160.367243133265,124.938291139241,174.591110610609,147.041055411397,-1,562,50
0.7145,150.25,146.506505576208,116.375829034635,160.469246077839,133.605713149205,-1,562,50
0.7585,150.25,145.559556786703,115.778592375367,158.833390206007,132.762643110782,-1,562,50
0.928,150.25,139.876663708962,112.160511363636,154.032595017862,126.864423871014,-1,562,50
0.973,150.25,136.722463139636,110.126917712692,150.459088569228,122.793120893287,-1,562,50
0.034,150.25,162.3491246138,126.135782747604,176.06108666087,149.10111757728,-1,562,50
0.827,150.25,143.83302919708,114.685548293391,158.054301006017,130.286583449983,-1,562,50
0.66,150.25,147.053171641791,116.719881744272,160.973949553085,132.480041954791,-1,562,50
0.927,150.25,140.000888099467,112.240227434257,153.736544202646,126.529534995637,-1,562,50
0.24,150.25,155.771739130435,122.136117556071,171.629778292125,140.236122531101,-1,562,50
0.0725,150.25,160.530549898167,125.037212984956,173.842501320711,146.747700749077,-1,562,50
0.9565,150.25,138.039404553415,110.978215038651,152.137359920379,124.22535798657,-1,562,50
0.336,150.25,153.347276264591,120.643239113827,167.913112651512,137.827141116635,-1,562,50
0.888,150.25,142.146979260595,113.612949640288,155.228127965439,128.941526926336,-1,562,50
0.398,150.25,151.869942196532,119.728582259287,164.95658050229,139.103338261726,-1,562,50
0.4225,150.25,151.577884615384,119.547312641938,165.46278058844,137.62864262454,-1,562,50
0.4145,150.25,151.869942196532,119.728582259287,165.457776896055,138.881444933743,-1,562,50
0.3605,150.25,153.198250728863,120.551145038168,168.527384900092,137.933001953577,-1,562,50
