"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9305,200,169.03973892928,111,214.496843612863,137.5642593432,1,178,50
0.992,200,145.358775668346,99,186.902371451278,116.610088778304,1,178,50
0.511,200,202.975922953451,106,269.805879237734,158.171052875043,1,178,50
0.923,200,168.92455858748,105,218.76129267323,135.433042271946,1,178,50
0.831,200,180.86335628851,111,234.519377700193,146.533067661916,1,178,50
0.828,200,180.63304392237,113,230.274216638839,145.821285680826,1,178,50
0.44,200,206.827403245943,114,274.578904934376,162.11266000944,1,178,50
0.634,200,194.849673794853,114,254.985197069723,154.948920986256,1,178,50
0.32,200,214.130774032459,116,275.945017656048,169.400270465037,1,178,50
0.9865,200,153.133426966292,103,194.203898261714,123.959355352889,1,178,50
0.088,200,244.654642223536,109,336.37147421299,187.43790679726,1,178,50
0.9825,200,153.510988103106,106,197.225038069062,125.488504318957,1,178,50
0.538,200,201.483273748723,106,270.322555535206,154.626550541448,1,178,50
0.168,200,231.4332226762,111,310.094626689768,179.585460515906,1,178,50
0.3515,200,213.130774032459,115,279.348950419344,170.517777725547,1,178,50
0.7625,200,185.348715890851,108,242.90265130383,147.276597933044,1,178,50
0.0605,200,246.464239412273,121,325.671800111291,189.795615929754,1,178,50
0.975,200,158.449197431782,109,200.023316913233,129.812377462546,1,178,50
0.951,200,163.73831098224,106,208.246790714593,132.144613748301,1,178,50
0.9145,200,171.350889513109,113,218.326592409873,139.372493451421,1,178,50
0.5895,200,197.423509075194,109,263.375463709516,153.927189231185,1,178,50
0.8615,200,177.257223113965,109,228.071487163554,142.030835845215,1,178,50
0.824,200,180.86335628851,111,231.959262574871,146.08928754366,1,178,50
0.5115,200,202.975922953451,106,269.156980545582,157.705800770301,1,178,50
0.993,200,146.321501532176,104,185.044942873505,119.509268716202,1,178,50
0.1775,200,227.86797752809,116,300.706949746127,180.404217366148,1,178,50
0.964,200,160.702537776056,105,205.748165504915,131.224482823783,1,178,50
0.951,200,160.828651685393,101,212.242193662707,128.70104305493,1,178,50
0.9845,200,152.133426966292,102,192.155716725837,123.115202464818,1,178,50
0.775,200,184.396348314607,110,242.593574186289,146.574557332357,1,178,50
0.509,200,202.975922953451,106,269.699680427524,159.215923917729,1,178,50
0.996,200,145.076751487112,104,181.943495974367,118.746691199086,1,178,50
0.939,200,166.813992275281,109,211.930236806917,135.550477577382,1,178,50
0.9815,200,153.787158908507,106,196.828381685629,124.728301428807,1,178,50
0.7955,200,183.632182985554,116,232.395112244171,149.072158793128,1,178,50
0.586,200,198.969101123596,105,267.243406006599,156.98121729512,1,178,50
0.1565,200,232.374694675134,114,307.363281184367,180.498178738894,1,178,50
0.9855,200,149.310861423221,106,189.799483917443,121.74995999973,1,178,50
0.909,200,171.651685393258,110,220.717588244498,139.158759994096,1,178,50
0.866,200,177.762323305545,110,229.801978580508,144.005837748026,1,178,50
0.9175,200,169.651685393258,108,218.896883352411,137.012844946754,1,178,50
0.911,200,169.92455858748,106,219.146312866789,135.448045076527,1,178,50
0.999,200,139.665985699694,102,176.071643673611,114.348443308039,1,178,50
0.977,200,156.683350357508,106,198.795877982414,127.712589044018,1,178,50
0.7815,200,185.62136483807,116,237.879996106353,150.299758701497,1,178,50
0.7905,200,183.667007150153,114,233.444013152971,146.775695589399,1,178,50
0.677,200,191.588256614715,113,245.196222245417,154.054836477626,1,178,50
0.74,200,187.348715890851,110,246.466130059514,151.472045459382,1,178,50
0.864,200,175.785268414482,105,228.306675951713,139.143473704522,1,178,50
0.9625,200,158.702537776056,103,204.898865892691,128.270214207297,1,178,50
