"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.644,100,98.6489789737821,90,119.00269498935,86.3201180518514,1,1778,50
0.9005,100,91.0465973003375,85,109.507221969623,80.642311333453,1,1778,50
0.113,100,114.9848143982,88,158.608894234526,94.5841882318675,1,1778,50
0.932,100,90.04772215973,86,105.54143583502,81.2189761424818,1,1778,50
0.8745,100,93.1388397878837,86,113.036108096462,83.4156719791016,1,1778,50
0,100,141.218363329584,85,198.174796521557,113.135379573675,1,1778,50
0.8995,100,91.9971878515186,87,111.04379575616,82.7207736339257,1,1778,50
0.972,100,85.4486220472441,83,100.612824198421,77.9555313600254,1,1778,50
0.899,100,93.0596526996625,88,108.872904362349,84.4804768532879,1,1778,50
0.791,100,95.1620734908136,87,115.199889553533,84.1214050459142,1,1778,50
0.904,100,92.0596526996625,87,107.831639931632,83.1432822263452,1,1778,50
0.9755,100,84.0810367454068,80,99.9818830041369,75.7415849163979,1,1778,50
0.9455,100,91.3838366358051,90,104.948107717112,84.0976046549943,1,1778,50
0.9725,100,87.1993250843645,86,100.777591107637,79.7055532373704,1,1778,50
0.2005,100,110.486220472441,86,146.673415693909,92.4499904970584,1,1778,50
0.959,100,88.5535558055243,85,103.632989002569,80.6009070753101,1,1778,50
0.718,100,97.556559336333,87,119.562101269641,85.8765557128358,1,1778,50
0.732,100,96.9955005624297,89,113.68165677426,86.6101813336898,1,1778,50
0.4695,100,104.275429856982,86,141.578218091995,86.6063395768092,1,1778,50
0.5665,100,100.792800899888,88,126.457691777859,86.7255489207158,1,1778,50
0.72,100,96.8827646544182,86,118.607198960044,85.0244093087503,1,1778,50
0.983,100,86.9609976637536,86,97.9091532059267,80.2512979378352,1,1778,50
0.9575,100,86.1215551181102,80,105.030701806572,76.6645868566551,1,1778,50
0.9285,100,89.0388310836146,84,106.686846778121,79.1162149820957,1,1778,50
0.6835,100,98.0754124484439,84,124.807427656364,84.6351861183742,1,1778,50
0.6655,100,98.2431102362205,86,121.985477552453,85.1652240573544,1,1778,50
0.7195,100,97.2431102362205,85,124.824386876114,83.8401349076102,1,1778,50
0.9635,100,89.7206911636046,87,102.534899768953,82.6872378695471,1,1778,50
0.964,100,87.6797474179364,84,104.21406738901,79.1116835523744,1,1778,50
0.9115,100,91.542898046835,87,107.579905568748,82.2574458762092,1,1778,50
0.9055,100,90.5582466254218,83,109.754538206536,80.3660477053486,1,1778,50
0.8375,100,93.9955005624297,86,116.084593013285,83.1808153604917,1,1778,50
0.662,100,98.556559336333,88,120.164734880217,86.6485744002772,1,1778,50
0.8465,100,93.9966254218223,88,111.481257493522,83.8042678984711,1,1778,50
0.5725,100,100.243672665917,89,122.022872433115,87.678866326735,1,1778,50
0.879,100,91.0776621672291,81,112.550401825144,79.0547637799,1,1778,50
0.206,100,108.588976377953,89,136.900086779571,92.2843885014712,1,1778,50
0.862,100,93.1388397878837,86,111.294465727542,83.3696608736032,1,1778,50
0.908,100,90.7184414448194,84,110.549772232008,80.7846719990014,1,1778,50
0.485,100,101.794488188976,92,121.822449090284,90.4361723748731,1,1778,50
0.8845,100,92.0465973003375,86,110.045122545794,82.1430321820896,1,1778,50
0.9215,100,89.7462035995501,83,108.634674330127,79.7173113219319,1,1778,50
0.7985,100,95.5417731874425,89,115.028708866848,85.292066572135,1,1778,50
0.879,100,93.1643232095988,89,109.896031179316,83.6813788813892,1,1778,50
0.914,100,90.0465973003375,84,108.264353790009,79.7489721899817,1,1778,50
0.944,100,88.5694198939418,85,106.324787254003,78.920728386361,1,1778,50
0.9825,100,85.2849911618191,84,98.8945930754675,77.8749932527181,1,1778,50
0.9015,100,93.04772215973,89,108.161445431397,84.3403918130993,1,1778,50
0.9005,100,91.2464848143982,85,111.299815746115,81.0396153166232,1,1778,50
0.786,100,96.0465973003375,90,113.275504034478,86.0052659392396,1,1778,50
