"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0475,100,100,100,100.04250005,99.04250005,1,1e+05,50
0.678148605627939,100,100,100,100,100,1,1e+05,50
0.042,100,100,100,100.042,99.042,1,1e+05,50
0.348,100,100.499995,100,104.239469725,98.239499725,1,1e+05,50
0.0095,100,100,100,100.00750002,100.00750002,1,1e+05,50
0.0125,100,100,100,100.0107500175,100.0107500175,1,1e+05,50
0.048,100,100,100,100.048,99.048,1,1e+05,50
0.0095,100,100,100,100.009000005,100.009000005,1,1e+05,50
0.049,100,100,100,100.048500005,99.048500005,1,1e+05,50
0.0115,100,100,100,100.0082500325,100.0082500325,1,1e+05,50
0.0945,100,100,100,100.5282456775,99.0282506775,1,1e+05,50
0.0105,100,100,100,100.009000015,100.009000015,1,1e+05,50
0.0505,100,100,100,100.050000005,99.050000005,1,1e+05,50
0.069,100,100,100,100.5392452975,99.0392502975,1,1e+05,50
0.0025,100,100,100,100.0017500075,100.0017500075,1,1e+05,50
0.05,100,100,100,100.0487500125,99.0487500125,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.047,100,100,100,100.0432500375,99.0432500375,1,1e+05,50
0.0165,100,100,100,100.0157500075,100.0157500075,1,1e+05,50
0.0245,100,100,100,100.0172500775,100.0172500775,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.0085,100,100,100,100.0062500225,100.0062500225,1,1e+05,50
0.376,100,100,100,100.37250004,99.37250004,1,1e+05,50
0.0145,100,100,100,100.0097500475,100.0097500475,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.023,100,100,100,100.02100002,100.02100002,1,1e+05,50
0.0135,100,100,100,100.00537508125,100.00537508125,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0415,100,100,100,100.0415,99.0415,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
0.023,100,100,100,100.0137500925,100.0137500925,1,1e+05,50
0.0075,100,100,100,100.00450003,100.00450003,1,1e+05,50
0.064,100,100,100,100.05000014,99.05000014,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.0555,100,100,100,100.052000035,99.052000035,1,1e+05,50
0.147,100,100,100,100.14600001,99.14600001,1,1e+05,50
0.013,100,100,100,100.010500025,100.010500025,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.056,100,100,100,100.0532500275,99.0532500275,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.0065,100,100,100,100.0062500025,100.0062500025,1,1e+05,50
0.1565,100,100,100,100.6292452875,99.1292502875,1,1e+05,50
0.0085,100,100,100,100.007000015,100.007000015,1,1e+05,50
0.1375,100,100,100,100.1302500725,99.1302500725,1,1e+05,50
0.0585,100,100,100,100.05750001,99.05750001,1,1e+05,50
0.1315,100,100,100,100.1312500025,99.1312500025,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.021,100,100,100,100.01800003,100.01800003,1,1e+05,50
0.019,100,100,100,100.009500095,100.009500095,1,1e+05,50
