"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.305,2.69310522009897,2.85484859448928,2.74576049842944,3.44495811545109,2.33353260149461,0,100,50
0.14,2.69310522009897,2.98181186606658,2.88208549709189,3.50223885169205,2.47514012424686,0,100,50
0.6115,2.69310522009897,2.62572155485555,2.55800648082413,3.25715629702519,2.07652666299585,0,100,50
0.5515,2.69310522009897,2.66882476623124,2.61288831269999,3.14244590115261,2.26170558326803,0,100,50
0.2465,2.69310522009897,2.85868270059188,2.79898173475147,3.36403247952276,2.4074233403795,0,100,50
0.1645,2.69310522009897,3.02856487207439,2.86349848028528,3.80230558609823,2.41314294700315,0,100,50
1,2.69310522009897,1.98924693575718,1.96883797046872,2.25511581049426,1.71548860872332,0,100,50
0.3775,2.69310522009897,2.79544171515739,2.68863919125304,3.402272712448,2.27131004981246,0,100,50
0.761,2.69310522009897,2.52357662067804,2.471397682475,2.99378136370043,2.0561361976019,0,100,50
0.6525,2.69310522009897,2.6122009067174,2.53789584266799,3.00792629462862,2.2003198771746,0,100,50
0.319,2.69310522009897,2.85746208789547,2.77277034637325,3.50751334505417,2.29879236753339,0,100,50
0.5345,2.69310522009897,2.67799336898069,2.54592664716738,3.3312468446582,2.11335526613081,0,100,50
0.337,2.69310522009897,2.80951974767608,2.71543571265268,3.35021118843717,2.31360995864662,0,100,50
0.806,2.69310522009897,2.51960947234198,2.48105308045435,2.92851966290053,2.09819804317748,0,100,50
0.9795,2.69310522009897,2.26679434693751,2.23176158818229,2.66955839266623,1.88533180316007,0,100,50
0.742,2.69310522009897,2.54241591183746,2.48895500935571,2.99538186154028,2.09415487878284,0,100,50
0.769,2.69310522009897,2.51582482786355,2.46409933753595,3.03561743833229,2.02575002902482,0,100,50
0.1955,2.69310522009897,2.94377672101809,2.86719145361436,3.53592154184127,2.38941103948776,0,100,50
0.37,2.69310522009897,2.78267803848326,2.72453804335266,3.28722620349412,2.31547217982586,0,100,50
0.7945,2.69310522009897,2.49414527128403,2.43262844052965,2.99192329980485,2.06423328919458,0,100,50
0.822,2.69310522009897,2.44093646471948,2.34759738880877,3.02902717629706,1.92466573506613,0,100,50
0.4785,2.69310522009897,2.71330611086166,2.6426301939877,3.3019809417962,2.18872164244321,0,100,50
0.421,2.69310522009897,2.74221850848744,2.68491646336164,3.2232567448676,2.28605994514502,0,100,50
0.676,2.69310522009897,2.57860989103834,2.50165116667266,3.15034316197321,2.05820594933026,0,100,50
0.5275,2.69310522009897,2.6861585803521,2.62012015634248,3.21200872040071,2.21302695391335,0,100,50
0.29,2.69310522009897,2.8801654404776,2.73816903418696,3.55912221029962,2.26904677406216,0,100,50
0.994,2.69310522009897,2.23445010098597,2.1990351624576,2.59531362090498,1.89641290949255,0,100,50
0.998,2.69310522009897,2.22353008080955,2.201118318823,2.52544175828461,1.91383652031967,0,100,50
0.983,2.69310522009897,2.26679434693751,2.23176158818229,2.65677589236764,1.89635611978856,0,100,50
0.313,2.69310522009897,2.85572554965581,2.7147214765951,3.5215815031166,2.2778598343824,0,100,50
0.276,2.69310522009897,2.87417097739636,2.7926547017762,3.4889744773318,2.29937691596868,0,100,50
0.631,2.69310522009897,2.6166315128928,2.54233158580757,3.19411219157032,2.08321774613068,0,100,50
0.7785,2.69310522009897,2.48298297061366,2.38804663426243,3.0715891811222,1.96447706443592,0,100,50
0.111,2.69310522009897,3.08486496031895,2.8933223305182,3.74658101093026,2.50351728456544,0,100,50
0.77,2.69310522009897,2.51889736560016,2.46602620552188,2.98347917986053,2.07444108722492,0,100,50
0.8795,2.69310522009897,2.40740473870289,2.30071396029803,2.90666925157249,1.959421684866,0,100,50
0.328,2.69310522009897,2.84033686666078,2.75604759517786,3.4612728716529,2.28072831436662,0,100,50
0.1425,2.69310522009897,2.95728276159444,2.89666636146563,3.4757194568658,2.45695645874797,0,100,50
0.6475,2.69310522009897,2.58792987509224,2.5108761226776,3.2188226218676,2.04978949375458,0,100,50
0.0195,2.69310522009897,3.36120156748441,3.2487025685441,4.09656996588056,2.71417463986832,0,100,50
0.508,2.69310522009897,2.69498976675589,2.57565402115239,3.21091837065772,2.2412198013492,0,100,50
0.088,2.69310522009897,3.12098596407441,3.0004727090591,3.79117681169348,2.52377493662073,0,100,50
0.8995,2.69310522009897,2.42025292878389,2.35129786809412,2.83466090245762,2.03729165374271,0,100,50
0.722,2.69310522009897,2.53941453671819,2.45408794901398,3.06221703286825,2.06353822897442,0,100,50
0.7885,2.69310522009897,2.50256418349758,2.39172640513941,3.01937464987055,2.06092334566046,0,100,50
0.8105,2.69310522009897,2.48542573210447,2.43325161920448,2.97968879194541,2.03114831145757,0,100,50
0.6795,2.69310522009897,2.58253721720761,2.52924686707878,3.07229764992922,2.09774140740698,0,100,50
0.0865,2.69310522009897,3.01886485766616,2.95585481207903,3.48474453621846,2.54941733944779,0,100,50
0.1815,2.69310522009897,2.98090552331443,2.89258023196131,3.59112422958765,2.40807966906685,0,100,50
0.7005,2.69310522009897,2.55465860370547,2.4820699180523,3.1264895430405,2.02785990195213,0,100,50
