"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.738,100.5,99.3869201684179,98.4186097780857,102.785296526288,96.1532268800466,-1,10000,50
0.803,100.5,98.9465101044385,97.9867639479259,102.292696433749,95.432159851958,-1,10000,50
0.1945,100.5,101.924319740026,100.9059334707,105.254276654846,98.4590521014324,-1,10000,50
0.723,100.5,99.4222986745681,98.4532986777722,102.959600597623,95.7495706120028,-1,10000,50
0.191,100.5,101.997307001795,100.977461830519,105.501553961274,98.6486352982639,-1,10000,50
0.503,100.5,100.43714617477,99.4482610477073,103.653804337619,97.1276915770848,-1,10000,50
0.977,100.5,96.9836992894263,96.0616639032928,100.460476639482,93.9405599660523,-1,10000,50
0.729,100.5,99.4197284376814,98.4507785487568,102.607041704274,96.0833536783813,-1,10000,50
0.7935,100.5,99.2043019287244,98.239547312166,102.362683175529,96.1163280637828,-1,10000,50
0.256,100.5,101.62494206799,100.612529077021,105.303710871582,98.2531999374998,-1,10000,50
0.3025,100.5,101.371490674918,100.364121031101,104.862246983469,98.1290167055698,-1,10000,50
0.0505,100.5,103.32277957807,102.276260452634,106.637892654076,100.042762596332,-1,10000,50
0.0075,100.5,104.469658976931,103.399784928447,107.719560081281,101.211180297958,-1,10000,50
0.0295,100.5,103.659547999171,102.606197414324,106.951162503865,100.324836048117,-1,10000,50
0.988,100.5,96.6866054385852,95.7702127822588,100.019517897388,93.3304157919689,-1,10000,50
0.097,100.5,102.642487153008,101.609700881363,105.873005427908,99.1762988880686,-1,10000,50
0.6735,100.5,99.8209033896578,98.8441168970064,103.203194510135,96.7199011794023,-1,10000,50
0.895,100.5,98.3855287963884,97.4366369549882,101.766228062846,95.2909906640942,-1,10000,50
0.534,100.5,100.336562486829,99.3496571443332,103.510068920814,97.0668408601047,-1,10000,50
0.7185,100.5,99.5704102910335,98.5985206277965,102.826036100803,96.2478133340997,-1,10000,50
0.107,100.5,102.595094643179,101.563261724463,106.000477672958,99.3008038748292,-1,10000,50
0.1125,100.5,102.644594503037,101.611765829589,106.221159163407,99.1449461975416,-1,10000,50
0.5305,100.5,100.424032669196,99.4354057660603,103.729495038536,97.4067367733715,-1,10000,50
0.092,100.5,102.800144757079,101.764183891951,106.140133293897,99.2802167400688,-1,10000,50
0.4285,100.5,100.872024986482,99.87455755571,104.305251194622,97.5148251916482,-1,10000,50
0.825,100.5,98.9841233386327,98.0236472246565,102.35590638332,95.8431182863341,-1,10000,50
0.9485,100.5,97.788583410268,96.8511746110457,100.941866080975,94.525993814286,-1,10000,50
0.257,100.5,101.599952852907,100.588037668208,104.921926079987,98.3468213981064,-1,10000,50
0.7125,100.5,99.5432498944735,98.5718904511438,102.742882779203,96.334667300221,-1,10000,50
0.937,100.5,97.9725492655243,97.0316090169534,101.223821759818,94.7712612532656,-1,10000,50
0.2525,100.5,101.639197620592,100.62650059269,104.878908046658,98.4681958300809,-1,10000,50
0.224,100.5,101.707845510675,100.6937801452,104.918622726166,98.4451281222823,-1,10000,50
0.549,100.5,100.273372550829,99.2877099686847,103.716442059542,96.7592766195606,-1,10000,50
0.545,100.5,100.301134118034,99.3149256429152,103.653224153577,96.9662580173045,-1,10000,50
0.9365,100.5,97.912876243373,96.9730822118396,101.35981361998,94.5332345196683,-1,10000,50
0.329,100.5,101.231298178262,100.226712824409,104.805869449353,97.7096667229388,-1,10000,50
0.766,100.5,99.2555092316855,98.2897582071948,102.669825675881,95.7360301994039,-1,10000,50
0.1555,100.5,102.132536347498,101.10998541994,105.411716992575,98.7747104085214,-1,10000,50
0.377,100.5,101.001632349614,100.0016000256,104.160656830934,97.765433595924,-1,10000,50
0.0175,100.5,104.035308953342,102.974309969149,107.408848356232,100.747216291197,-1,10000,50
0.968,100.5,97.4246150368496,96.4941736817931,100.680875801852,94.0121522448505,-1,10000,50
0.539,100.5,100.323273915949,99.3366299849604,103.482926737425,97.0981651092704,-1,10000,50
0.4515,100.5,100.706222655526,99.7120316525873,104.054381754383,97.2780217244802,-1,10000,50
0.2525,100.5,101.624735495175,100.612326619808,104.96932922151,98.3957570810566,-1,10000,50
0.547,100.5,100.284032784123,99.298160600873,103.644687900253,96.9956000396989,-1,10000,50
0.4975,100.5,100.493270297651,99.5032796280965,103.778850577752,97.0426740503145,-1,10000,50
0.177,100.5,102.145682483124,101.122868329936,105.465371904886,98.9285985169632,-1,10000,50
0.074,100.5,102.951714935257,101.912697506808,106.224551184901,99.5947299929655,-1,10000,50
0.743,100.5,99.3981832171252,98.4296533110751,102.644188383506,96.1570586270469,-1,10000,50
0.3095,100.5,101.313149735546,100.306939234056,104.477832022669,98.0166413742981,-1,10000,50
