"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,17.64,15,32.9812355714286,11.1512355714286,1,100,50
1,100,14.495,14,25.3296985357143,10.1196985357143,1,100,50
1,100,16.584,15,31.7745175714286,10.2020175714286,1,100,50
1,100,23.9,14,43.47328775,14.20828775,1,100,50
1,100,13.98,12,22.190925,10.290925,1,100,50
1,100,21.92,14,44.7872033035714,12.5622033035714,1,100,50
1,100,14.2275,12,24.924028375,8.549028375,1,100,50
1,100,20.09375,17,39.8688776964286,11.8613776964286,1,100,50
1,100,15.66,15,25.6446088928571,11.4346088928571,1,100,50
1,100,19.94,14,35.765164375,12.945164375,1,100,50
1,100,17.455,13,30.8001405,10.9501405,1,100,50
1,100,18.96,15,33.7146931964286,12.0596931964286,1,100,50
1,100,15.396,15,25.8617695714286,10.6517695714286,1,100,50
1,100,26.91,18,57.7635291517857,15.1535291517857,1,100,50
1,100,19.64,17,34.042941875,13.222941875,1,100,50
1,100,13.165,13,20.8075901875,9.8875901875,1,100,50
0.9965,100,35.79,15,74.162692625,18.157692625,1,100,50
1,100,24.9,15,47.3255740982143,14.6055740982143,1,100,50
1,100,16,16,23.1223766875,12.3673766875,1,100,50
0.999,100,30.85,16,61.8686531875,17.0211531875,1,100,50
1,100,16.64,14,32.22662525,10.38662525,1,100,50
1,100,22.92,15,48.8320009464286,13.1320009464286,1,100,50
0.9995,100,29.1275,17,67.7894715267857,13.2894715267857,1,100,50
1,100,19.125,15,38.9601503928571,10.2001503928571,1,100,50
0.9965,100,32.84,17,71.8189785535714,14.8539785535714,1,100,50
1,100,21.9,12,37.788436875,13.968436875,1,100,50
1,100,25.9,16,50.3513789464286,15.3313789464286,1,100,50
0.9995,100,29.375,17,60.2193509196429,17.1143509196429,1,100,50
1,100,15.97,13,26.099647875,11.199647875,1,100,50
0.9965,100,41.72,14,81.804142875,22.324142875,1,100,50
1,100,22.125,18,43.2417303839286,13.5117303839286,1,100,50
1,100,17.455,13,31.3010275,10.9460275,1,100,50
1,100,13.66,13,21.379748375,9.707248375,1,100,50
1,100,26.375,14,51.083245875,13.403245875,1,100,50
1,100,12.99,12,19.932502875,9.260002875,1,100,50
0.9985,100,29.1275,17,68.2873760535714,13.2823760535714,1,100,50
1,100,16.485,15,28.9313523928571,11.0813523928571,1,100,50
0.998,100,26.085,18,56.9640915178571,13.7600915178571,1,100,50
1,100,12.99,12,19.923085375,9.003085375,1,100,50
1,100,20.125,16,41.0016771160714,11.7366771160714,1,100,50
1,100,16.96,13,31.947525625,10.117525625,1,100,50
0.9995,100,22.564,19,47.4003547767857,14.0503547767857,1,100,50
1,100,22.455,18,47.6879570982143,13.2554570982143,1,100,50
1,100,18.96,15,35.6908390625,11.9008390625,1,100,50
0.9995,100,30.85,16,62.2595320892857,17.6595320892857,1,100,50
1,100,19.96,16,38.5836762410714,12.7011762410714,1,100,50
1,100,21.1875,15,43.29453775,11.56453775,1,100,50
1,100,18.96,15,36.5739685267857,11.9489685267857,1,100,50
1,100,15.891,15,27.2506021071429,10.5656021071429,1,100,50
1,100,20.92,13,41.28839775,12.03339775,1,100,50
