"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0395,30.85,31.7284937041201,31.6312954976647,32.7479091009581,30.7630900564573,-1,10000,50
0.054,30.85,31.6444279033028,31.5477516232896,32.6731161464939,30.648269044637,-1,10000,50
0.577,30.85,30.7480267017968,30.6568286859625,31.7376832169973,29.7629215041318,-1,10000,50
0.816,30.85,30.4075690792215,30.3184100055604,31.3672545384044,29.4386342668391,-1,10000,50
0.0625,30.85,31.6654125909206,31.568606157646,32.6846959986225,30.613677780545,-1,10000,50
0.642,30.85,30.6643294021821,30.5736347649132,31.6257553387613,29.7047997336599,-1,10000,50
0.878,30.85,30.2990083960889,30.2104946424709,31.2910423806313,29.3682820218213,-1,10000,50
0.791,30.85,30.4414883479641,30.3521271681283,31.4295395905476,29.503859468892,-1,10000,50
0.7565,30.85,30.5004154572043,30.4107026210376,31.4635032690614,29.5080917214764,-1,10000,50
0.497,30.85,30.8548449111261,30.7630024444282,31.9158571046528,29.831299012414,-1,10000,50
0.3465,30.85,31.0494008108431,30.9563787475792,32.0227788645456,30.0923358808007,-1,10000,50
0.746,30.85,30.5182144814865,30.4283952916318,31.4897165815583,29.5327463517888,-1,10000,50
0.803,30.85,30.4182625176064,30.3290397522724,31.4255826586586,29.478916070659,-1,10000,50
0.646,30.85,30.6544772275772,30.5638417526529,31.6942781606916,29.6552752981339,-1,10000,50
0.813,30.85,30.4008941189062,30.3117747907881,31.38359665326,29.4308527880733,-1,10000,50
0.5155,30.85,30.8398278225275,30.7480760928789,31.8264474021124,29.8729089154063,-1,10000,50
0.129,30.85,31.4186170152598,31.3233357598477,32.3773417755739,30.4545177920577,-1,10000,50
0.6075,30.85,30.7411825471003,30.6500257460216,31.7177622406037,29.7805527175334,-1,10000,50
0.7865,30.85,30.4572146041112,30.3677596428266,31.4439231543903,29.4720275860543,-1,10000,50
0.212,30.85,31.2600628390103,31.1657550683309,32.2291337691594,30.2141323423619,-1,10000,50
0.1795,30.85,31.3437074662537,31.2488867584092,32.3453962342225,30.3609876937577,-1,10000,50
0.0985,30.85,31.502855389323,31.407054903929,32.4879693755849,30.595852079724,-1,10000,50
0.07,30.85,31.6100547730583,31.5135914968767,32.6275384923782,30.5839035033186,-1,10000,50
0.2245,30.85,31.2085470032118,31.1145544551375,32.1635939333932,30.2794769464809,-1,10000,50
0.482,30.85,30.8700481806153,30.7781138063847,31.875786227753,29.8654218487089,-1,10000,50
0.2405,30.85,31.2209616018705,31.1268931376406,32.2434758874467,30.2240452104339,-1,10000,50
0.9925,30.85,29.6754839368348,29.5906313693834,30.6207084413226,28.7020539408993,-1,10000,50
0.128,30.85,31.4206310899274,31.3253374365349,32.4369654640068,30.4309186707297,-1,10000,50
0.735,30.85,30.5352509760043,30.4453299299514,31.5584956097667,29.4972452770416,-1,10000,50
0.9345,30.85,30.0759795222255,29.9887841947112,31.0500409615623,29.0492141440847,-1,10000,50
0.545,30.85,30.7944468363858,30.702969038512,31.7634087385048,29.8080772401638,-1,10000,50
0.3425,30.85,31.0486295006385,30.9556121286565,32.0463768666567,30.0861002103597,-1,10000,50
0.1265,30.85,31.4353100366007,31.3399260001667,32.4060414266707,30.4448010987186,-1,10000,50
0.4065,30.85,30.9797136940312,30.887115007555,31.9921060526937,29.945181590725,-1,10000,50
0.8755,30.85,30.2942716286376,30.2057859787158,31.2846026002779,29.3212720643889,-1,10000,50
0.123,30.85,31.4395997464458,31.3441892888129,32.4342238799831,30.4491091522751,-1,10000,50
0.43,30.85,30.9374042778334,30.8450621682228,31.9411539008306,29.9563558327966,-1,10000,50
0.206,30.85,31.2546495940866,31.1603749714883,32.235826957197,30.2774659587648,-1,10000,50
0.7145,30.85,30.5613831753764,30.4713057807724,31.6091372118976,29.561814455144,-1,10000,50
0.928,30.85,30.1142044838512,30.026783891231,31.1311338244172,29.1526460342366,-1,10000,50
0.0815,30.85,31.5199162747299,31.4240104579107,32.4719637245382,30.5627311267841,-1,10000,50
0.5725,30.85,30.7617620130543,30.6704812566555,31.7355449080556,29.7757079160745,-1,10000,50
0.974,30.85,29.9391874290745,29.8527958635966,30.8566539868637,29.0209957871578,-1,10000,50
0.8015,30.85,30.4165784497676,30.3273657164901,31.4215353444879,29.4335480027068,-1,10000,50
0.7295,30.85,30.5367616923212,30.446831611362,31.507956634383,29.5806532869426,-1,10000,50
0.3825,30.85,30.9912168306577,30.8985483244026,31.9060207068026,30.0676775706567,-1,10000,50
0.2485,30.85,31.1886496896107,31.0947787513208,32.2010110988029,30.1920170191214,-1,10000,50
0.2315,30.85,31.2402364497545,31.1460500579317,32.2145190436997,30.2167884759372,-1,10000,50
0.3035,30.85,31.1163806785295,31.0229507789863,32.1249266189459,30.0898489526755,-1,10000,50
0.242,30.85,31.196706795884,31.1027866230647,32.2271952537499,30.1602957841893,-1,10000,50
