"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,39.66666,39,46.678798273,35.678878273,1,1e+05,50
1,100,42.2499775,40,58.019081150875,36.144259900875,1,1e+05,50
1,100,42.499955,38,53.782952964125,36.283077964125,1,1e+05,50
1,100,38.12499875,38,45.68831331625,33.93839081625,1,1e+05,50
1,100,39.99998,38,47.4123698355,35.9124448355,1,1e+05,50
1,100,40.66666,40,48.431996459375,36.432076459375,1,1e+05,50
1,100,37,37,39.212211474375,36.212231474375,1,1e+05,50
1,100,44.499985,43,55.4889434090357,38.9890684090357,1,1e+05,50
1,100,38.99999,38,46.346924975,35.347004975,1,1e+05,50
1,100,43.2499775,41,55.3780087223393,37.3781587223393,1,1e+05,50
1,100,43.2499775,41,58.7789552809643,36.7791352809643,1,1e+05,50
1,100,40.99998,39,48.4197021955,37.4197821955,1,1e+05,50
1,100,40.99999,40,49.06379887275,37.06389887275,1,1e+05,50
1,100,40.99998,39,51.4190956445,36.9192206445,1,1e+05,50
1,100,47.99992,40,68.9936253345,38.4938703345,1,1e+05,50
0.997,100,54.499875,42,80.7118367312679,41.8788217312679,1,1e+05,50
1,100,40.66666,40,49.2909886883214,36.4160874383214,1,1e+05,50
1,100,40.66666,40,48.520346819,36.520446819,1,1e+05,50
1,100,41.499995,41,52.2633212479018,36.7634462479018,1,1e+05,50
1,100,41.499985,40,52.7329683097143,36.2330933097143,1,1e+05,50
1,100,42.499955,38,58.510117257,35.760294757,1,1e+05,50
1,100,39.66666,39,47.6305490555,35.6306290555,1,1e+05,50
1,100,39.99999,39,45.127226020625,37.627271020625,1,1e+05,50
1,100,43.499955,39,56.85728603725,36.85743603725,1,1e+05,50
1,100,39.99997,37,46.413944938125,36.414004938125,1,1e+05,50
1,100,42.2499775,40,53.7851318549464,36.2852568549464,1,1e+05,50
1,100,38.99999,38,46.274312791125,35.274392791125,1,1e+05,50
1,100,38.99999,38,44.08474745375,36.58479245375,1,1e+05,50
1,100,47.2499375,41,66.4280471855,37.9282821855,1,1e+05,50
1,100,41.2499775,39,52.320512375375,35.820637375375,1,1e+05,50
1,100,40.66666,40,47.535562965375,36.535642965375,1,1e+05,50
1,100,40.99997,38,48.45968659225,36.45976659225,1,1e+05,50
1,100,38.99999,38,44.41325203525,35.41331203525,1,1e+05,50
1,100,39.66666,39,48.3708835626964,35.6209810626964,1,1e+05,50
1,100,38,38,42.2668793375,35.7669243375,1,1e+05,50
1,100,41.499955,37,53.39723589125,35.89736089125,1,1e+05,50
1,100,46.2499375,40,71.8064062936339,35.9733912936339,1,1e+05,50
1,100,40.499985,39,51.117359963625,35.617484963625,1,1e+05,50
1,100,42.99997,40,53.9965579515,37.7466804515,1,1e+05,50
1,100,39,39,43.54499204625,36.54505204625,1,1e+05,50
1,100,38,38,40.122148145,36.872170645,1,1e+05,50
1,100,48.99992,41,68.9883539636429,39.7385964636429,1,1e+05,50
1,100,43.499955,39,58.6449330205,36.6451130205,1,1e+05,50
1,100,44.499955,40,59.4585359351964,37.7087134351964,1,1e+05,50
1,100,40.99999,40,46.220825184625,38.720870184625,1,1e+05,50
1,100,39,39,41.983342283,36.983372283,1,1e+05,50
0.9925,100,54.499875,42,85.5114252530179,40.6784902530179,1,1e+05,50
1,100,42.2499775,40,55.3192562784464,36.3194062784464,1,1e+05,50
0.9995,100,43.599984,42,58.9689061629821,37.0940849129821,1,1e+05,50
1,100,38.2499975,38,45.009978797875,35.010058797875,1,1e+05,50
