"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.176,15.85,16.4242600516633,16.3445313036399,17.6420148153454,15.1981255811892,-1,3162,50
0.1065,15.85,16.5748223963067,16.4935812204094,17.7047174832257,15.4507649212912,-1,3162,50
0.343,15.85,16.0853490146095,16.008973004131,17.2966339896492,14.9043093084668,-1,3162,50
0.5205,15.85,15.8311348906164,15.7572267453406,17.0521576916885,14.7625939738458,-1,3162,50
0.814,15.85,15.3302095443767,15.2610463589906,16.5315858331623,14.2179429007635,-1,3162,50
0.2125,15.85,16.3294319462824,16.2506485147549,17.5142155208768,15.2732260500001,-1,3162,50
0.6105,15.85,15.6965833710237,15.6239651211851,16.9244879727148,14.4991827478721,-1,3162,50
0.7955,15.85,15.3466864019801,15.2773696305894,16.5222345387589,14.2064069631786,-1,3162,50
0.4365,15.85,15.9547078372968,15.8796051001544,17.0777610575292,14.7859149329303,-1,3162,50
0.1805,15.85,16.3989296074134,16.3194539204581,17.6511890362209,15.2032015079292,-1,3162,50
0.0765,15.85,16.6861690406075,16.6038002809856,17.9075647390082,15.5570974313151,-1,3162,50
0.589,15.85,15.7295855418047,15.6566519572686,16.9135860175623,14.598369082595,-1,3162,50
0.502,15.85,15.8397151251795,15.7657243415077,16.9617994919883,14.7393255222179,-1,3162,50
0.994,15.85,14.5095142147071,14.4477866438544,15.5704468688112,13.4662500301896,-1,3162,50
0.9255,15.85,15.0320068579679,14.9655940438449,16.2202349317262,13.940225887076,-1,3162,50
0.818,15.85,15.3744001033668,15.3048246218279,16.5358148642066,14.3188656693719,-1,3162,50
0.39,15.85,16.0201215563833,15.9443826048129,17.1311676757307,14.9451074718884,-1,3162,50
0.2055,15.85,16.3691721639557,16.2899932547583,17.5478503643087,15.1889068497053,-1,3162,50
0.559,15.85,15.7711832314014,15.6978512147561,16.9250854397764,14.7056160808072,-1,3162,50
0.6735,15.85,15.5944113333542,15.5227650278993,16.8069184286429,14.4606827043428,-1,3162,50
0.39,15.85,16.0330732558662,15.9572080195861,17.2404666704568,14.8496622485356,-1,3162,50
0.3645,15.85,16.0671971450618,15.990998685309,17.2714281955593,14.9636313797439,-1,3162,50
0.079,15.85,16.6760354239799,16.593769604833,17.8283169215126,15.5471863964153,-1,3162,50
0.8455,15.85,15.2487718698701,15.1803653037365,16.4354866300428,14.1693264437016,-1,3162,50
0.837,15.85,15.2595273936422,15.1910211374603,16.4152773858415,14.1454110646323,-1,3162,50
0.431,15.85,15.9554719077448,15.8803617546434,17.1351596780917,14.8197956471793,-1,3162,50
0.7415,15.85,15.4748502845677,15.4043330755222,16.5900367185459,14.3880686853617,-1,3162,50
0.3215,15.85,16.1115370231863,16.0349044953731,17.2456366554716,15.0261917947944,-1,3162,50
0.058,15.85,16.7784921471594,16.6951825938851,18.0153019528217,15.5831523835424,-1,3162,50
0.3865,15.85,16.0346165199313,15.9587362291822,17.1549438681623,14.9237170249303,-1,3162,50
0.1625,15.85,16.4224250111727,16.3427146093569,17.5604443532128,15.3059695904951,-1,3162,50
0.009,15.85,17.2922900721098,17.2036478138927,18.5747234838817,16.0444688523311,-1,3162,50
0.9385,15.85,14.9411805154852,14.8755943843696,16.0545822472688,13.8856292720407,-1,3162,50
0.231,15.85,16.288556873405,16.2101791863655,17.4736453781027,15.1645447951147,-1,3162,50
0.4355,15.85,15.9349184687299,15.8600076775919,17.1533894899317,14.793730487463,-1,3162,50
0.6985,15.85,15.5699246667955,15.4985103315714,16.7297288147731,14.4678639217391,-1,3162,50
0.7,15.85,15.5571289822499,15.4858357159895,16.8472640754504,14.4392930078285,-1,3162,50
0.0335,15.85,17.0110524130137,16.9253494852097,18.2580916586397,15.7609329785649,-1,3162,50
0.198,15.85,16.3509628912257,16.2719653150968,17.5385122601527,15.1163880934154,-1,3162,50
0.7785,15.85,15.4147560956802,15.34480303021,16.5598122678535,14.3361686041867,-1,3162,50
0.8715,15.85,15.1965608465609,15.128637184853,16.2773589137461,14.0890365411111,-1,3162,50
0.201,15.85,16.350267458409,16.2712768034996,17.5619532487894,15.2059816961778,-1,3162,50
0.0165,15.85,17.1199672505165,17.0331318527806,18.3739248344844,15.9536078748201,-1,3162,50
0.1595,15.85,16.4545975365225,16.3745651789399,17.7046748027474,15.2274121853199,-1,3162,50
0.4095,15.85,15.9963286366343,15.9208214038898,17.1690562369298,14.8217093145733,-1,3162,50
0.5685,15.85,15.7557197759065,15.6825359977413,16.9280195595957,14.6403224074712,-1,3162,50
0.782,15.85,15.392726130305,15.3229793103448,16.5465260678611,14.2851686911156,-1,3162,50
0.0705,15.85,16.7055238922967,16.6229583422005,17.919856265156,15.5207179631291,-1,3162,50
0.831,15.85,15.3339725632301,15.264774316476,16.4345503803516,14.2621141350159,-1,3162,50
0.09,15.85,16.6544174250933,16.5723709945832,17.8664802078048,15.4764715918331,-1,3162,50
