"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.649,85.15,81.1475409836064,45.045045045045,108.067393711843,60.2016664014411,-1,100,50
0.386,85.15,88.3928571428569,47.1698113207547,107.894034472179,72.36608416162,-1,100,50
0.627,85.15,82.4999999999998,45.4545454545455,102.307064097938,66.2133140979383,-1,100,50
0.379,85.15,88.3928571428569,47.1698113207547,106.901649890347,72.3444423919635,-1,100,50
0.081,85.15,95.1923076923074,49.0196078431373,109.770060590819,81.3017507316642,-1,100,50
0.311,85.15,89.9999999999998,47.6190476190476,110.897221747006,73.0076646119593,-1,100,50
0.997,85.15,62.6582278481011,38.7596899224806,77.0115369646446,50.3191526938632,-1,100,50
0.087,85.15,97.0588235294115,49.5049504950495,115.649140469002,80.8830216320868,-1,100,50
0.983,85.15,63.4615384615383,39.0625,82.7079374270793,46.3716010907431,-1,100,50
0.931,85.15,72.7941176470586,42.3728813559322,89.5466238205631,58.1354634660104,-1,100,50
0.0015,85.15,112.5,53.1914893617021,135.352989131646,94.7172503000314,-1,100,50
0.963,85.15,69.7183098591548,41.3223140495868,86.9772489428637,54.6271269491377,-1,100,50
0.3255,85.15,89.9999999999998,47.6190476190476,110.910456706121,71.3595543779763,-1,100,50
0.954,85.15,68.7499999999998,40.983606557377,88.1725820869144,52.3174513022063,-1,100,50
0.7545,85.15,78.5714285714284,44.2477876106195,101.206750664098,60.0399159866784,-1,100,50
0.724,85.15,79.8387096774191,44.6428571428571,99.3728536242785,63.0447286242786,-1,100,50
0.001,85.15,115.116279069767,53.763440860215,140.202502992048,93.6538835442686,-1,100,50
0.2635,85.15,93.3962264150941,48.5436893203883,120.931911165154,71.2143970408607,-1,100,50
0.9445,85.15,70.7142857142855,41.6666666666667,88.9040508449458,55.4078102434421,-1,100,50
0.431,85.15,88.3928571428569,47.1698113207547,115.474797959887,67.6134410277336,-1,100,50
0.8925,85.15,73.8805970149252,42.7350427350427,94.238922532573,57.8569349549334,-1,100,50
0.282,85.15,89.9999999999998,47.6190476190476,107.9963600326,75.4461448245656,-1,100,50
0.383,85.15,88.3928571428569,47.1698113207547,107.611384241125,71.3476479773892,-1,100,50
0.1045,85.15,101.020408163265,50.5050505050505,130.734067300216,78.2430709016564,-1,100,50
0.904,85.15,69.7183098591548,41.3223140495868,94.297479336155,51.5956159821178,-1,100,50
0.961,85.15,70.7142857142855,41.6666666666667,87.0278531921278,56.3849960492708,-1,100,50
0.8905,85.15,77.3437499999998,43.859649122807,90.837590690004,64.5764216654322,-1,100,50
0.333,85.15,89.9999999999998,47.6190476190476,112.279966104029,71.3766047594916,-1,100,50
0.076,85.15,101.020408163265,50.5050505050505,125.057673230141,80.0576732301409,-1,100,50
0.6715,85.15,81.1475409836063,45.045045045045,102.912185519153,62.3591901274484,-1,100,50
0.418,85.15,86.8421052631577,46.7289719626168,104.075610412211,71.791652052748,-1,100,50
0.093,85.15,98.9999999999997,50,121.953443939713,80.2587000044034,-1,100,50
0.066,85.15,97.0588235294115,49.5049504950495,113.786484292369,81.8290667099519,-1,100,50
0.7565,85.15,79.8387096774191,44.6428571428571,97.5300491084093,64.3157633941237,-1,100,50
0.984,85.15,64.2857142857141,39.3700787401575,83.127450729499,47.6830062850547,-1,100,50
0.6555,85.15,81.1475409836064,45.045045045045,109.905775112381,58.1795846361908,-1,100,50
0.944,85.15,67.808219178082,40.650406504065,89.913768937167,48.448765214159,-1,100,50
0.462,85.15,86.8421052631577,46.7289719626168,108.070187498719,68.8052483131029,-1,100,50
0.579,85.15,83.8983050847455,45.8715596330275,100.135596551529,69.7030009780882,-1,100,50
0.1825,85.15,91.6666666666664,48.0769230769231,107.557114103367,78.7478951533033,-1,100,50
0.8485,85.15,74.9999999999998,43.1034482758621,95.9024987636226,58.4024987636227,-1,100,50
0.676,85.15,81.1475409836064,45.045045045045,101.236871902877,63.1599488259541,-1,100,50
0.9745,85.15,65.9999999999998,40,85.9352741787749,49.9667311324174,-1,100,50
0.7495,85.15,78.5714285714284,44.2477876106195,99.6637654913796,62.0014278290421,-1,100,50
0.5185,85.15,85.3448275862067,46.2962962962963,104.038099952202,69.6118704440056,-1,100,50
0.895,85.15,71.7391304347824,42.0168067226891,92.813210866354,54.7535093738168,-1,100,50
0.2215,85.15,93.3962264150941,48.5436893203883,116.436321444965,75.2879224301871,-1,100,50
0.0525,85.15,103.125,51.0204081632653,129.587987533938,81.0937930491771,-1,100,50
0.084,85.15,101.020408163265,50.5050505050505,129.884877763736,79.4142895284417,-1,100,50
0.7455,85.15,79.8387096774191,44.6428571428571,100.188586524253,63.0111183231631,-1,100,50
