"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2495,2.69310522009897,2.80697287759266,2.77248964740588,3.16448786062691,2.48309211262689,0,316,50
0.883,2.69310522009897,2.53038070260036,2.51414624504522,2.78475194733504,2.26802478738813,0,316,50
0.2215,2.69310522009897,2.80407585501395,2.77767654931749,3.09705845016109,2.51383594510476,0,316,50
0.37,2.69310522009897,2.74986560274361,2.70197753678874,3.06233554593575,2.45755831792047,0,316,50
0.1755,2.69310522009897,2.85986457508474,2.81568808625182,3.20057913545349,2.52562043507966,0,316,50
0.9435,2.69310522009897,2.46437340855536,2.43399884352166,2.76153993762947,2.18411878878271,0,316,50
0.3295,2.69310522009897,2.75158967206089,2.73378228562005,3.01225098456658,2.49530207833973,0,316,50
0.5695,2.69310522009897,2.6710930942745,2.64918134739528,2.96711079568759,2.38263344370838,0,316,50
0.3345,2.69310522009897,2.75700804630419,2.73478607722672,3.0578812617887,2.45916352694631,0,316,50
0.601,2.69310522009897,2.65577296107893,2.62315288399523,2.95269853307766,2.37351230344017,0,316,50
0.7575,2.69310522009897,2.59751440211837,2.57614131379519,2.88798308865884,2.3212042824979,0,316,50
0.9155,2.69310522009897,2.50066364522663,2.48032582551851,2.77354389630713,2.2347375079067,0,316,50
0.9885,2.69310522009897,2.37260375743619,2.35293555021975,2.63440590582619,2.13279141171401,0,316,50
0.152,2.69310522009897,2.85211087315702,2.81270043885931,3.15624332296066,2.55466611689011,0,316,50
0.47,2.69310522009897,2.70144780575254,2.66822855840387,2.99058108827026,2.41685320237057,0,316,50
0.7505,2.69310522009897,2.60311274274794,2.58166293925344,2.88133899925678,2.33628214617841,0,316,50
0.998,2.69310522009897,2.27201144746123,2.25045181312176,2.52382991244092,2.04329515481418,0,316,50
0.596,2.69310522009897,2.66057646646655,2.63116435237093,2.96471194260072,2.37639315800387,0,316,50
0.3475,2.69310522009897,2.7611281677061,2.73065263221567,3.08299762422733,2.46698622409911,0,316,50
0.7065,2.69310522009897,2.61522728306932,2.56965557683004,2.92390483292402,2.31578594801297,0,316,50
0.4605,2.69310522009897,2.70809471849943,2.68580513652916,2.99124369409813,2.43735173829506,0,316,50
0.657,2.69310522009897,2.64002692078843,2.61862904998806,2.94589517468156,2.35865557864742,0,316,50
0.6125,2.69310522009897,2.65508950384722,2.63008238748364,2.9339364201838,2.38926274899304,0,316,50
0.175,2.69310522009897,2.85545210298225,2.80576411864564,3.1871195176911,2.5526629373023,0,316,50
0.1275,2.69310522009897,2.85449540115144,2.81935850524068,3.16795940997508,2.57772230624777,0,316,50
0.301,2.69310522009897,2.77224481930913,2.74948429408019,3.05689935253763,2.49081403977904,0,316,50
0.5015,2.69310522009897,2.69604924884212,2.66932540304471,3.00531419167115,2.40871354521665,0,316,50
0.813,2.69310522009897,2.57970782608709,2.56270722163115,2.82835081173966,2.33199491169601,0,316,50
0.3675,2.69310522009897,2.74386540495383,2.72133620735093,3.03679215212684,2.45799004203935,0,316,50
0.44,2.69310522009897,2.71870977742992,2.68113080096661,3.0315930961683,2.4383475497005,0,316,50
0.9135,2.69310522009897,2.50752455703151,2.48686488863042,2.77321649083109,2.25167166140819,0,316,50
0.162,2.69310522009897,2.85144381332462,2.81993617842698,3.19059613129664,2.534721689767,0,316,50
0.1085,2.69310522009897,2.90602541615834,2.86113667705599,3.27942616528383,2.56703859728869,0,316,50
0.707,2.69310522009897,2.61265898987291,2.59152384316551,2.90459337956057,2.33759950983719,0,316,50
0.522,2.69310522009897,2.68443084911101,2.66228930290453,2.94871847996398,2.4127486066062,0,316,50
0.1805,2.69310522009897,2.83450029298616,2.81163725843492,3.16064960897212,2.53161032870127,0,316,50
0.5005,2.69310522009897,2.70070424745455,2.64899140268461,3.05554258350729,2.38741373256298,0,316,50
0.7175,2.69310522009897,2.61478843691937,2.59805081669789,2.88672630732997,2.35776786947934,0,316,50
0.156,2.69310522009897,2.84662233967604,2.81513232456568,3.1696489858827,2.56377928658144,0,316,50
0.491,2.69310522009897,2.7012047675521,2.67477051821637,3.03018957050435,2.40779458370746,0,316,50
0.4065,2.69310522009897,2.73169921359793,2.70154475802875,3.06652633145475,2.42996719698712,0,316,50
0.85,2.69310522009897,2.54526871567637,2.52470654491249,2.83733411079279,2.27216373256818,0,316,50
0.0785,2.69310522009897,2.90147952047286,2.86585880215939,3.19719259123479,2.61097012899428,0,316,50
0.3095,2.69310522009897,2.77440479356672,2.74693218869451,3.09311075373169,2.47581109026279,0,316,50
0.439,2.69310522009897,2.71914600490458,2.69269373580698,3.05870097558091,2.40783479076906,0,316,50
0.9155,2.69310522009897,2.50854503291198,2.48808857846958,2.7763191697629,2.25432724858423,0,316,50
0.0335,2.69310522009897,2.96645689748746,2.94753362060852,3.25879488645691,2.6773759144858,0,316,50
0.3135,2.69310522009897,2.76884075177398,2.74637010537359,3.05755045706569,2.49104755586884,0,316,50
0.011,2.69310522009897,3.0838833849287,3.030213299187,3.42056496677631,2.73766245563681,0,316,50
0.1895,2.69310522009897,2.8286354398604,2.7938799644796,3.13959150916305,2.5529681052881,0,316,50
