"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4305,92.2018107716651,92.282271162323,91.4705614439338,93.3024782864252,91.1989115736843,0,5623,50
0.3335,92.2018107716651,92.4290446823179,91.6160860509758,93.4358267327547,91.3496618358041,0,5623,50
0.319,92.2018107716651,92.434980408682,91.621941674813,93.4488772340741,91.4225422696217,0,5623,50
0.469,92.2018107716651,92.222358034945,91.4111500123124,93.2093606190713,91.1833027239682,0,5623,50
0.734,92.2018107716651,91.8708802007738,91.0627576857481,92.8730116988265,90.8148388014242,0,5623,50
0.9925,92.2018107716651,90.8407989049567,90.0416049936146,91.9235045473724,89.73831607586,0,5623,50
0.1095,92.2018107716651,92.8458258683681,92.0292007278195,93.899610603606,91.802384106323,0,5623,50
0.629,92.2018107716651,92.0169988910587,91.2076115534342,93.0769830390487,90.9670397482483,0,5623,50
0.3575,92.2018107716651,92.3869270488465,91.5743029472286,93.3811184721522,91.3979505177997,0,5623,50
0.481,92.2018107716651,92.2158144610638,91.4047101061854,93.2157536963767,91.1272434572907,0,5623,50
0.3075,92.2018107716651,92.4518425093251,91.6386574265571,93.4964123230462,91.40449487657,0,5623,50
0.0415,92.2018107716651,93.0717560261113,92.25312444731,94.0054094144669,92.0823182966375,0,5623,50
0.4485,92.2018107716651,92.2646236260245,91.4530711562061,93.2518743161782,91.2668495965432,0,5623,50
0.5435,92.2018107716651,92.1357535063652,91.3253050481595,93.1845157762041,91.0932575843107,0,5623,50
0.533,92.2018107716651,92.1551826280025,91.3445909458783,93.2005522776488,91.0631789350198,0,5623,50
0.7705,92.2018107716651,91.8191435771734,91.01148816779,92.837117838423,90.7733773043878,0,5623,50
0.246,92.2018107716651,92.5522367357352,91.7381569401052,93.5358023026358,91.5308988033449,0,5623,50
0.7935,92.2018107716651,91.7737524358522,90.9664666202887,92.8058753133502,90.711741600983,0,5623,50
0.803,92.2018107716651,91.7647237684474,90.9575564444467,92.8162154852095,90.6926312822889,0,5623,50
0.876,92.2018107716651,91.606024995874,90.8001849964024,92.5829063680054,90.6008566041445,0,5623,50
0.077,92.2018107716651,92.9164575848201,92.0992043860916,93.8751555066399,91.8999309652825,0,5623,50
0.264,92.2018107716651,92.5175228698851,91.7037756906498,93.5300553080015,91.4696305227979,0,5623,50
0.64,92.2018107716651,91.9907454870927,91.1815581000925,92.9932050252875,90.9306033877327,0,5623,50
0.468,92.2018107716651,92.2250658234583,91.4138492904669,93.1964803408451,91.1817970383016,0,5623,50
0.889,92.2018107716651,91.533902956826,90.7286669495841,92.5933632390112,90.4162429755785,0,5623,50
0.6095,92.2018107716651,92.0378241971506,91.2282448805661,93.0121220269959,90.9881672526448,0,5623,50
0.313,92.2018107716651,92.450064826649,91.6368846788848,93.4749222993831,91.426344462584,0,5623,50
0.4225,92.2018107716651,92.2833366312075,91.4716436501581,93.3358343060671,91.2348886618132,0,5623,50
0.8335,92.2018107716651,91.7268594588404,90.920006751719,92.7011216682794,90.7160949354178,0,5623,50
0.692,92.2018107716651,91.9186913777469,91.1101767575524,92.9368704425592,90.848059769279,0,5623,50
0.4575,92.2018107716651,92.2627935219025,91.4512665495306,93.2901847723061,91.2114767564598,0,5623,50
0.759,92.2018107716651,91.8464559227388,91.0385335971987,92.8578328862407,90.8209065043471,0,5623,50
0.433,92.2018107716651,92.2868131486976,91.4750136729069,93.2861093439385,91.2920979424282,0,5623,50
0.099,92.2018107716651,92.8665907253774,92.0497770312835,93.8268360402693,91.8699046150674,0,5623,50
0.0445,92.2018107716651,93.0696178332228,92.2510382377813,93.9762749960104,92.0649557027282,0,5623,50
0.5955,92.2018107716651,92.0723828372033,91.2624831407492,93.0587004177546,91.0732492389145,0,5623,50
0.3815,92.2018107716651,92.3532186282136,91.5408901237119,93.3568543640566,91.3628743543683,0,5623,50
0.5195,92.2018107716651,92.1706371831914,91.359897929713,93.1544948119599,91.1499105928602,0,5623,50
0.6615,92.2018107716651,92.0002210790439,91.1909400060254,92.9990637187839,90.9752224843896,0,5623,50
0.7595,92.2018107716651,91.8273909893051,91.0196884332839,92.8945128189054,90.7550425821794,0,5623,50
0.3105,92.2018107716651,92.4585662465731,91.6452948161361,93.5043442506146,91.4449742719657,0,5623,50
0.458,92.2018107716651,92.2438477413688,91.4325023605778,93.2722271558689,91.1741154305828,0,5623,50
0.302,92.2018107716651,92.4750037120403,91.6616157503799,93.4541766152082,91.4190968078847,0,5623,50
0.9845,92.2018107716651,91.0215142171719,90.2207810324604,92.1195833592908,89.9078801151896,0,5623,50
0.9675,92.2018107716651,91.206638934359,90.4043606482897,92.2547497336084,90.0908432152078,0,5623,50
0.8995,92.2018107716651,91.5162968686556,90.7112823255642,92.5773846180537,90.444376810897,0,5623,50
0.358,92.2018107716651,92.3803581591835,91.5677841316753,93.3544769537333,91.3682991635945,0,5623,50
0.045,92.2018107716651,93.0667620303137,92.2481935763381,94.0474348813758,92.0546636387904,0,5623,50
0.2205,92.2018107716651,92.5874065288404,91.7729898574167,93.5787854837355,91.5394620818156,0,5623,50
0.8555,92.2018107716651,91.6447596841195,90.8385612229518,92.606562331074,90.6169795761348,0,5623,50
