"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9275,100,98,98,102.220173415153,95.7204264658194,1,17783,50
0.6135,100,100,100,105.52448534763,97.5248227485185,1,17783,50
0.8205,100,99,99,103.047317875218,96.5475709258843,1,17783,50
0.493,100,100.999887533037,99,110.958978699427,96.9594848007594,1,17783,50
0.6005,100,99.9998875330372,98,107.283091487188,96.2835413550395,1,17783,50
0.605,100,99.9999437665186,99,107.271240806294,97.2716906741457,1,17783,50
0.818,100,98.2499859416296,98,105.130786242947,95.1312361107987,1,17783,50
0.9525,100,98,98,101.315654768599,95.8159078192656,1,17783,50
0.631,100,99.9999437665186,99,105.184793403813,97.685046454479,1,17783,50
0.6745,100,99.4999718832593,99,107.121801193556,96.122251061407,1,17783,50
0.415,100,100.999887533037,99,109.184847476255,97.1852973441061,1,17783,50
0.908,100,99,99,101.801069823708,97.8012385241523,1,17783,50
0.967,100,98,98,100.831065432342,96.831234132786,1,17783,50
0.9925,100,98,98,99.9652144674689,96.9653269344318,1,17783,50
0.74,100,99.2499859416296,99,106.923413917084,95.9238637849351,1,17783,50
0.0245,100,112.499297081482,100,138.138456611384,100.140143615826,1,17783,50
0.2565,100,101.999887533037,100,109.187556336442,98.1880062042936,1,17783,50
0.787,100,99,99,106.358949689544,95.3593995573956,1,17783,50
0.6995,100,99.4999718832593,99,104.094837444938,96.5950904956044,1,17783,50
0.679,100,99.4999718832593,99,109.450385299497,94.9510882180145,1,17783,50
0.749,100,99.1666572944198,99,105.893238502596,95.8936883704474,1,17783,50
0.724,100,98.9998875330372,97,107.345230895143,95.3457932299575,1,17783,50
0.2015,100,104.499746949334,100,119.91036800991,97.1613661542056,1,17783,50
0.9665,100,98,98,100.818405078352,95.8185737787962,1,17783,50
0.6125,100,99.9999437665186,99,107.77191514535,96.0223509548311,1,17783,50
0.593,100,100.24998594163,100,107.825302582723,96.8257524505748,1,17783,50
0.4135,100,100.999887533037,99,109.135271484671,97.1357775860038,1,17783,50
0.8205,100,99,99,103.576826226827,96.5771636277156,1,17783,50
0.871,100,99,99,103.369220633939,96.8694736846052,1,17783,50
0.441,100,100.999887533037,99,108.541747572588,97.5421974404394,1,17783,50
0.4395,100,100.999887533037,99,108.601794055184,97.6022439230351,1,17783,50
0.3165,100,103.499746949334,99,120.927737322563,96.4288901089323,1,17783,50
0.7595,100,99.1666572944198,99,106.738010416047,95.7384602838987,1,17783,50
0.957,100,98,98,100.814050335995,95.8142190364393,1,17783,50
0.838,100,99,99,103.168858593882,96.6691116445482,1,17783,50
0.8955,100,99,99,103.270763039607,96.7710160902735,1,17783,50
0.5745,100,99.9999437665186,99,107.074964896249,96.3254007057302,1,17783,50
0.9535,100,98,98,100.196901928808,96.1970143957712,1,17783,50
0.8455,100,99,99,103.078195493556,96.5784485442223,1,17783,50
0.637,100,99.9999437665186,99,107.905813456438,95.9063757912519,1,17783,50
0.8275,100,98.1666572944198,98,105.903229213762,94.9036790816135,1,17783,50
0.4195,100,100.999887533037,99,108.222793635776,97.2232435036271,1,17783,50
0.5025,100,100.999887533037,99,111.365149374469,96.8658522929871,1,17783,50
0.26,100,101.999887533037,100,111.186643614688,98.1871497160209,1,17783,50
0.425,100,100.999887533037,99,109.084527250611,97.0849771184625,1,17783,50
0.8565,100,99,99,103.304400797578,96.8046538482446,1,17783,50
0.5725,100,99.9998875330372,98,109.004340584239,96.0049029190532,1,17783,50
0.601,100,100.24998594163,100,107.893447715247,96.8938975830984,1,17783,50
0.7425,100,99.1666572944198,99,106.820453881516,95.8209037493674,1,17783,50
0.6135,100,99.9998875330372,98,107.508971463383,96.509421331234,1,17783,50
