"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.916,85.15,84.585245571335,84.362261025127,85.3536435353813,83.8357369664767,-1,31623,50
0.163,85.15,85.5302451356815,85.3022269793654,86.294044258128,84.7779064616328,-1,31623,50
0.9995,85.15,83.9451789776103,83.7255719652567,84.7325898650738,83.1215642505613,-1,31623,50
0.7305,85.15,84.9103013960855,84.6855917377162,85.6577838427929,84.1027457148515,-1,31623,50
0.77,85.15,84.8643560413954,84.6398906231075,85.6389363956011,84.0911094668455,-1,31623,50
0.43,85.15,85.2205910526358,84.994228463468,85.9707995623231,84.4287162184529,-1,31623,50
0.1915,85.15,85.5018702151247,85.2740040158372,86.2739546842799,84.748041155291,-1,31623,50
0.123,85.15,85.601191623674,85.3727933045455,86.3281002208758,84.8330824258709,-1,31623,50
0.8825,85.15,84.7145439287327,84.4908739739256,85.4405269562541,83.9928739195652,-1,31623,50
0.0735,85.15,85.7282075084134,85.4991277929712,86.4554624527312,84.9598049003868,-1,31623,50
0.429,85.15,85.2247890862634,84.9984040925133,85.9857194771989,84.4421150068956,-1,31623,50
0.6005,85.15,85.0429828361547,84.8175671154046,85.8141476971764,84.2224159213757,-1,31623,50
0.9735,85.15,84.3731954156203,84.1513326732035,85.1568495757858,83.577491293169,-1,31623,50
0.806,85.15,84.8227915702991,84.5985469897259,85.5557279040391,84.0330207245303,-1,31623,50
0.1345,85.15,85.592882827285,85.3645290467059,86.3773289391184,84.8319590678358,-1,31623,50
0.5125,85.15,85.1326872330404,84.9067935258126,85.8571439492143,84.3485868214366,-1,31623,50
0.2435,85.15,85.423337790801,85.1958918950971,86.1882259524984,84.649666930975,-1,31623,50
0.823,85.15,84.7667074288637,84.5427606591909,85.5248805871528,83.9750977315661,-1,31623,50
0.6215,85.15,85.0315715844005,84.8062166318754,85.7990411792074,84.2405660104905,-1,31623,50
0.9605,85.15,84.4689971394917,84.2466279289295,85.2632854548443,83.6373127062278,-1,31623,50
0.0325,85.15,85.8713194049906,85.6414707310278,86.6947680958517,85.1103873648724,-1,31623,50
0.64,85.15,85.0128920905681,84.7876365941322,85.7789659116599,84.2279354230742,-1,31623,50
0.454,85.15,85.189372985023,84.9631769695949,85.9197099241732,84.4253362727306,-1,31623,50
0.359,85.15,85.2966409765748,85.0698723434011,86.0928949206276,84.5189303583049,-1,31623,50
0.2115,85.15,85.4415556718719,85.2140123089902,86.16047739656,84.6850031587414,-1,31623,50
0.979,85.15,84.3686964723986,84.1468575000675,85.1327327995032,83.5115296859718,-1,31623,50
0.176,85.15,85.5097957460184,85.2818871079914,86.2884913798562,84.6998225863311,-1,31623,50
0.6325,85.15,85.0073563252784,84.7821302989672,85.7724855516142,84.2021220052147,-1,31623,50
0.0905,85.15,85.6524135131037,85.4237405280291,86.3797756168728,84.8787032850347,-1,31623,50
0.3585,85.15,85.2955932966725,85.0688302597123,86.1021930465899,84.504719080215,-1,31623,50
0.7175,85.15,84.9217522381518,84.6969816878396,85.713784256442,84.1638403925767,-1,31623,50
0.7715,85.15,84.8683173730011,84.6438309019595,85.6265553013413,84.1008847913833,-1,31623,50
0.2005,85.15,85.4715854145315,85.2438813445805,86.2288936338017,84.7298683422389,-1,31623,50
0.486,85.15,85.1682883276351,84.9422047813801,85.9695218822257,84.353047831558,-1,31623,50
0.439,85.15,85.2055309240991,84.9792487005794,85.9278066043398,84.4478199862074,-1,31623,50
0.0385,85.15,85.8163886767755,85.5868353045843,86.5519985151194,85.0635728230861,-1,31623,50
0.183,85.15,85.5030545645577,85.2751820236999,86.2570678968464,84.7645551088799,-1,31623,50
0.7065,85.15,84.9289791069357,84.7041701221951,85.7186278111331,84.1843736607305,-1,31623,50
0.7595,85.15,84.8910553653868,84.6664480327648,85.6475959344298,84.1599849761911,-1,31623,50
0.843,85.15,84.7552696239427,84.5313835656237,85.5279351963007,83.9546690125011,-1,31623,50
0.048,85.15,85.770178731025,85.5408736319962,86.501783538154,85.0169169891899,-1,31623,50
0.909,85.15,84.6330952337022,84.4098571594374,85.3997093043181,83.8513690944107,-1,31623,50
0.413,85.15,85.2401757274012,85.0137086068788,86.0211199347174,84.4395972202469,-1,31623,50
0.0065,85.15,86.1361379635647,85.9048629969945,86.8934712587413,85.3677580809889,-1,31623,50
0.5525,85.15,85.0945958710358,84.8689051938612,85.8925910312119,84.3060098915429,-1,31623,50
0.2115,85.15,85.4667640435032,85.2390857793977,86.2142374983465,84.751025077616,-1,31623,50
0.2565,85.15,85.3943336794141,85.1670429151517,86.070253337365,84.6477742680077,-1,31623,50
0.199,85.15,85.4856435463279,85.2578642234836,86.2563146932812,84.6913552031315,-1,31623,50
0.9535,85.15,84.4577108620766,84.2354013477979,85.2803400804228,83.6394119165941,-1,31623,50
0.9605,85.15,84.4628328316152,84.2404962267951,85.2382893872721,83.6788677672592,-1,31623,50
