"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.049,200,200,200,200.04600003,199.04600003,1,1e+05,50
0.0025,200,200,200,200.003,200.003,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0175,200,200,200,200.0147500275,200.0147500275,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.024,200,200,200,200.024,200.024,1,1e+05,50
0.0455,200,200,200,200.0455,199.0455,1,1e+05,50
0.021,200,200,200,200.020500005,200.020500005,1,1e+05,50
0.018,200,200,200,200.0177500025,200.0177500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.051,200,200,200,200.0492500175,199.0492500175,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.02,200,200,200,200.018500015,200.018500015,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.505246402695775,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0095,200,200,200,200.00850001,200.00850001,1,1e+05,50
0.218088265741244,200,200,200,200,200,1,1e+05,50
0.3555,200,200,200,200.349500065,199.349500065,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.015,200,200,200,200.015,200.015,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.016,200,200,200,200.016,200.016,1,1e+05,50
0.3685,200,200,200,200.36250006,199.36250006,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.270423060981557,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.002,200,200,200,200.00100001,200.00100001,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.299274321878329,200,200,200,200,200,1,1e+05,50
0.88029225775972,200,200,200,200,200,1,1e+05,50
0.784739887807518,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.582628465490416,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.019,200,200,200,200.018500005,200.018500005,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.566974918823689,200,200,200,200,200,1,1e+05,50
0.012,200,200,200,200.012,200.012,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
