"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2405,170.15,171.199337049872,168.334298449978,174.031068700176,168.322099926855,-1,10000,50
0.235,170.15,171.177648811052,168.313332099036,173.994501033491,168.137980410452,-1,10000,50
0.7755,170.15,169.072813416255,166.27813010266,171.944975940055,166.260754056457,-1,10000,50
0.16,170.15,171.530617846458,168.654541529494,174.246284367191,168.708331392354,-1,10000,50
0.76,170.15,169.097975018349,166.302464269916,171.834751644297,166.227218473667,-1,10000,50
0.969,170.15,167.298560753856,164.561919713531,170.324859929514,164.323645342552,-1,10000,50
0.199,170.15,171.356007142833,168.485751160024,174.218833136125,168.575283236323,-1,10000,50
0.645,170.15,169.593579223387,166.781746071456,172.405025377761,166.708695732108,-1,10000,50
0.594,170.15,169.730034356795,166.913698941099,172.685657956321,166.504726158103,-1,10000,50
0.9545,170.15,167.425739258565,164.684957675966,170.540224768772,164.167960366163,-1,10000,50
0.254,170.15,171.11203140562,168.249898208812,173.831263618085,168.186847632655,-1,10000,50
0.481,170.15,170.207912735889,167.375782063342,173.016986699427,167.353551585307,-1,10000,50
0.9885,170.15,166.620563700413,163.905944212973,169.738998313344,163.474290984196,-1,10000,50
0.885,170.15,168.394000532178,165.621594405965,171.304232634414,165.583628233807,-1,10000,50
0.0145,170.15,173.333749375936,170.397230022629,175.941103962332,170.541546065773,-1,10000,50
0.9705,170.15,167.435832172329,164.694721863554,170.27979460739,164.425225534839,-1,10000,50
0.943,170.15,167.793794364921,165.041012691654,170.782307419936,164.830256309778,-1,10000,50
0.7835,170.15,168.97509733939,166.183626259672,171.804190737716,166.211053968911,-1,10000,50
0.963,170.15,167.385379768449,164.645912500576,170.338039052805,164.366356126048,-1,10000,50
0.4425,170.15,170.316343146807,167.480622491978,172.951369399414,167.540056833473,-1,10000,50
0.121,170.15,171.772248448741,168.888108250522,174.478359292479,169.082128324111,-1,10000,50
0.4225,170.15,170.372642232786,167.535056710617,173.051288825792,167.31778176165,-1,10000,50
0.326,170.15,170.784697527132,167.933444617229,173.614111138616,167.820195618154,-1,10000,50
0.916,170.15,168.125016814183,165.361413906233,171.148534566839,165.091229073547,-1,10000,50
0.621,170.15,169.72196761381,166.905898454451,172.568264676946,166.875971055337,-1,10000,50
0.4365,170.15,170.380770947855,167.542916117964,173.178769156455,167.545451617601,-1,10000,50
0.015,170.15,173.187840997662,170.25623563463,175.876880666248,170.452851159334,-1,10000,50
0.5235,170.15,169.978172619897,167.153640940607,172.758193299526,167.034992540284,-1,10000,50
0.7635,170.15,169.068811124488,166.274259414449,171.931748305334,166.1643705806,-1,10000,50
0.046,170.15,172.601292567735,169.689400521286,175.247157980162,169.692825384706,-1,10000,50
0.064,170.15,172.365644780936,169.461654216884,175.266911001243,169.577255281742,-1,10000,50
0.9005,170.15,168.178179053668,165.412837359482,171.036008671618,165.114394084302,-1,10000,50
0.8175,170.15,168.812487970907,166.026358344651,171.548975893535,165.95455461455,-1,10000,50
0.932,170.15,167.863090601413,165.108046705764,170.685260700793,164.884016059898,-1,10000,50
0.754,170.15,169.075672312104,166.280894990289,171.921808044622,166.108496692589,-1,10000,50
0.325,170.15,170.815040060133,167.962779448074,173.607139212136,167.981701515838,-1,10000,50
0.6,170.15,169.781910305434,166.963862341635,172.724403752506,166.840202558301,-1,10000,50
0.044,170.15,172.582822149423,169.67154981387,175.16198445545,169.777133406391,-1,10000,50
0.5425,170.15,169.997245769195,167.172083599416,172.879901229831,167.112223224821,-1,10000,50
0.135,170.15,171.833057800111,168.946886477829,174.821168235554,168.871181010467,-1,10000,50
0.116,170.15,171.862592428352,168.975434351354,174.678292895514,169.113254306077,-1,10000,50
0.8035,170.15,168.905450786164,166.116268098367,171.76972182964,166.08362253111,-1,10000,50
0.7915,170.15,169.001943716724,166.20959029336,171.805360409573,166.218802307443,-1,10000,50
0.707,170.15,169.301831013102,166.499612055904,172.2129717266,166.393991361249,-1,10000,50
0.1645,170.15,171.587722700237,168.709741637902,174.471768342941,168.521935761367,-1,10000,50
0.7125,170.15,169.26170815686,166.460810131471,172.072998096153,166.284235001918,-1,10000,50
0.0885,170.15,172.083833860536,169.18927881378,174.981349199838,169.164952138181,-1,10000,50
0.502,170.15,170.095569247728,167.26715575583,172.823449727578,167.192253109792,-1,10000,50
0.4145,170.15,170.4969801965,167.655273931952,173.355799794237,167.565630150311,-1,10000,50
0.3265,170.15,170.783530721906,167.932316559134,173.562229508509,168.066618871653,-1,10000,50
