"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,40.66666,40,50.7039085365,36.2040335365,1,1e+05,50
1,100,42.2499775,40,55.096485322125,36.096635322125,1,1e+05,50
1,100,39.99998,38,47.7471997355,36.7472797355,1,1e+05,50
1,100,38,38,40.86846690675,35.86849690675,1,1e+05,50
1,100,42.12498875,41,53.6457822218661,36.1459272218661,1,1e+05,50
1,100,41.99997,39,49.715847355625,37.715927355625,1,1e+05,50
0.9865,100,59.99982,42,90.724500322125,44.224885322125,1,1e+05,50
1,100,37.499995,37,44.449573671875,34.449653671875,1,1e+05,50
0.9965,100,55.99985,41,83.42308368175,43.42343368175,1,1e+05,50
1,100,41.99998,40,51.10662712275,38.10672712275,1,1e+05,50
1,100,40.99998,39,48.32177847475,37.32185847475,1,1e+05,50
1,100,38.99999,38,46.224363515625,35.224443515625,1,1e+05,50
1,100,40.66666,40,49.511242653375,36.511342653375,1,1e+05,50
1,100,41.499985,40,52.6864761575,36.4365986575,1,1e+05,50
1,100,44.99994,39,57.68870418625,38.68885418625,1,1e+05,50
1,100,40.99998,39,48.302686804,37.302766804,1,1e+05,50
1,100,38.499995,38,43.177305804875,35.677350804875,1,1e+05,50
1,100,40.66666,40,50.75324980475,36.25337480475,1,1e+05,50
1,100,44.99994,39,56.841806771875,38.841956771875,1,1e+05,50
1,100,44.499955,40,60.597412347375,37.847589847375,1,1e+05,50
1,100,42.99997,40,54.110406698,38.110526698,1,1e+05,50
1,100,41.2499775,39,52.279954667625,36.030077167625,1,1e+05,50
1,100,47.99992,40,65.55443487,39.55464487,1,1e+05,50
1,100,37.2499975,37,41.929901175625,34.429946175625,1,1e+05,50
1,100,39,39,43.221896109,36.721941109,1,1e+05,50
1,100,46.2499375,40,72.0155544345179,36.0158544345179,1,1e+05,50
1,100,43.499955,39,58.586829639875,36.587009639875,1,1e+05,50
0.997,100,52.99991,44,82.2732235856429,41.2735535856429,1,1e+05,50
1,100,38.2499975,38,44.222646651375,35.222706651375,1,1e+05,50
1,100,45.99994,40,57.60230897875,40.10243397875,1,1e+05,50
1,100,48.99992,41,69.7996052861428,39.5498477861429,1,1e+05,50
1,100,40.66666,40,49.8202805068214,36.3204055068214,1,1e+05,50
1,100,42.12498875,41,53.6321290045893,36.7572777545893,1,1e+05,50
1,100,38.99999,38,45.35718596925,35.35724596925,1,1e+05,50
1,100,42.499985,41,56.1534198801964,37.1535698801964,1,1e+05,50
1,100,42.499955,38,53.982501218625,36.482626218625,1,1e+05,50
0.9995,100,45.166625,41,65.3312628791964,36.8314878791964,1,1e+05,50
1,100,44.99994,39,59.293857828,39.294007828,1,1e+05,50
1,100,43.499955,39,56.9972569315714,36.9974069315714,1,1e+05,50
1,100,44.99994,39,56.507210143,40.007335143,1,1e+05,50
1,100,43.66664,41,57.7057816617232,37.2059566617232,1,1e+05,50
1,100,42.2499775,40,53.163088784625,36.663213784625,1,1e+05,50
1,100,39.99999,39,45.263224925625,37.763269925625,1,1e+05,50
1,100,40.99998,39,48.375040422125,37.375120422125,1,1e+05,50
1,100,40.99997,38,49.153459761125,37.153539761125,1,1e+05,50
1,100,46.99992,39,64.62945966475,38.62966966475,1,1e+05,50
1,100,45.99994,40,58.712191576375,39.712341576375,1,1e+05,50
1,100,45.99994,40,61.2365576484464,38.4033826484464,1,1e+05,50
1,100,45.166625,41,66.1480437156875,36.3149487156875,1,1e+05,50
1,100,41.99997,39,50.05323155675,38.05331155675,1,1e+05,50
