"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.206,170.15,170.510820400896,170.222275225656,171.390045294316,169.645544622168,-1,1e+05,50
0.8915,170.15,169.59375411163,169.308310874304,170.493187138992,168.725042947008,-1,1e+05,50
0.4545,170.15,170.204638061494,169.917130396003,171.037652201281,169.383166507847,-1,1e+05,50
0.4885,170.15,170.158993729545,169.871640571721,170.999081399411,169.311377245624,-1,1e+05,50
0.968,170.15,169.325968889497,169.04142826754,170.214367792452,168.442386718599,-1,1e+05,50
0.3395,170.15,170.341573019315,170.053601575431,171.260141322993,169.524838046078,-1,1e+05,50
0.6035,170.15,170.018380190811,169.731502754182,170.869907152782,169.110183625842,-1,1e+05,50
0.7605,170.15,169.841431057447,169.555151712863,170.702160469013,168.966397084201,-1,1e+05,50
0.655,170.15,169.95607475314,169.669407981358,170.850234834641,169.033459094372,-1,1e+05,50
0.476,170.15,170.170292475968,169.882901075352,171.03131012139,169.322758546157,-1,1e+05,50
0.612,170.15,170.019582711325,169.732701208018,170.880560236265,169.101848648245,-1,1e+05,50
0.378,170.15,170.281628536653,169.993860161759,171.136154356611,169.385931347165,-1,1e+05,50
0.464,170.15,170.194684583036,169.907210613954,171.055864146945,169.316233025648,-1,1e+05,50
0.64,170.15,169.982607205703,169.695850732815,170.860594407836,169.106429488531,-1,1e+05,50
0.0365,170.15,170.933605270907,170.643624407786,171.78387901045,170.080225961886,-1,1e+05,50
0.102,170.15,170.71821461379,170.428965616161,171.568350749846,169.851021542499,-1,1e+05,50
0.262,170.15,170.413390209258,170.125175382043,171.236544381794,169.543194314751,-1,1e+05,50
0.441,170.15,170.224449990791,169.93687524832,171.078027353476,169.346691529239,-1,1e+05,50
0.539,170.15,170.112546225145,169.825350251199,171.00365258248,169.216162872745,-1,1e+05,50
0.526,170.15,170.11904607581,169.83182810818,170.952304110663,169.261092977744,-1,1e+05,50
0.0155,170.15,171.072886811299,170.782432198691,171.933511494208,170.229762940261,-1,1e+05,50
0.314,170.15,170.353267488412,170.065256419802,171.214621800937,169.458291201717,-1,1e+05,50
0.8715,170.15,169.655091820969,169.369441633664,170.52745364011,168.810217489931,-1,1e+05,50
0.784,170.15,169.785337571943,169.499247694539,170.678048396279,168.878692038865,-1,1e+05,50
0.7375,170.15,169.862353043815,169.576003014926,170.734184467329,168.925256390988,-1,1e+05,50
0.652,170.15,169.978065131215,169.691324015198,170.877957358216,169.097750533638,-1,1e+05,50
0.554,170.15,170.098986693194,169.811836598221,170.989541729704,169.224624975914,-1,1e+05,50
0.367,170.15,170.306696475178,170.018843188391,171.219826472883,169.411948852614,-1,1e+05,50
0.6345,170.15,170.006546677567,169.719709257918,170.885510724395,169.140089443885,-1,1e+05,50
0.0705,170.15,170.794807048103,170.505297906515,171.636699458021,169.911213998934,-1,1e+05,50
0.0105,170.15,171.213913995378,170.922979302389,172.07348584671,170.272954979199,-1,1e+05,50
0.339,170.15,170.338050484002,170.050090975098,171.20323104375,169.464804305781,-1,1e+05,50
0.646,170.15,169.982618763454,169.695862251488,170.798770903077,169.099436487357,-1,1e+05,50
0.2475,170.15,170.445033364438,170.156711268257,171.28992045157,169.544402430872,-1,1e+05,50
0.1135,170.15,170.684284920255,170.395151126527,171.502710370789,169.830769799159,-1,1e+05,50
0.9505,170.15,169.397999565795,169.113216292557,170.310462125288,168.5370824935,-1,1e+05,50
0.499,170.15,170.141246550267,169.853953456076,170.982408053071,169.266877304066,-1,1e+05,50
0.8215,170.15,169.748584893746,169.462619122053,170.645173819142,168.871600498892,-1,1e+05,50
0.2895,170.15,170.387025048234,170.098899582591,171.244541056236,169.50252191284,-1,1e+05,50
0.9625,170.15,169.367403711297,169.082723519583,170.246004370326,168.514456116477,-1,1e+05,50
0.9265,170.15,169.503701082523,169.218561543403,170.383509110219,168.649974595357,-1,1e+05,50
0.24,170.15,170.457974018536,170.169608048342,171.349606910861,169.567715978065,-1,1e+05,50
0.85,170.15,169.693410830601,169.407631319121,170.571827698213,168.798949628674,-1,1e+05,50
0.9785,170.15,169.195711008264,168.911608926654,170.125189836154,168.250201171228,-1,1e+05,50
0.8495,170.15,169.697517259768,169.411723887622,170.569269590563,168.830971889041,-1,1e+05,50
0.326,170.15,170.371325973764,170.083253711693,171.24904241908,169.503330459966,-1,1e+05,50
0.5445,170.15,170.104617427148,169.817448280907,170.968323545922,169.23801478563,-1,1e+05,50
0.7855,170.15,169.802347411878,169.516200086887,170.67667047705,168.910662381565,-1,1e+05,50
0.9955,170.15,169.060262708075,168.776616283359,169.916579611341,168.192862457018,-1,1e+05,50
0.4435,170.15,170.204162956321,169.916656899291,171.063172049193,169.31544714825,-1,1e+05,50
