"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.280640876153484,100,100,100,100,100,1,31623,50
0.936802592128515,100,100,100,100,100,1,31623,50
0.914741682820022,100,100,100,100,100,1,31623,50
0.731268732110038,100,100,100,100,100,1,31623,50
0.976458882447332,100,100,100,100,100,1,31623,50
0.616535394219682,100,100,100,100,100,1,31623,50
0.167955233482644,100,100,100,100,100,1,31623,50
0.506562115624547,100,100,100,100,100,1,31623,50
0.0400405514519662,100,100,100,100,100,1,31623,50
0.465892873005942,100,100,100,100,100,1,31623,50
0.529940842650831,100,100,100,100,100,1,31623,50
0.16660867119208,100,100,100,100,100,1,31623,50
0.282467409269884,100,100,100,100,100,1,31623,50
0.660488316789269,100,100,100,100,100,1,31623,50
0.286244459450245,100,100,100,100,100,1,31623,50
0.918533061863855,100,100,100,100,100,1,31623,50
0.697366908192635,100,100,100,100,100,1,31623,50
0.289544594008476,100,100,100,100,100,1,31623,50
0.00274308258667588,100,100,100,100,100,1,31623,50
0.949259001994506,100,100,100,100,100,1,31623,50
0.765216110274196,100,100,100,100,100,1,31623,50
0.474134611198679,100,100,100,100,100,1,31623,50
0.148119242163375,100,100,100,100,100,1,31623,50
0.934162592282519,100,100,100,100,100,1,31623,50
0.877292506862432,100,100,100,100,100,1,31623,50
0.188482088735327,100,100,100,100,100,1,31623,50
0.73588044103235,100,100,100,100,100,1,31623,50
0.728108792100102,100,100,100,100,100,1,31623,50
0.794284849660471,100,100,100,100,100,1,31623,50
0.212640017969534,100,100,100,100,100,1,31623,50
0.0767174123320729,100,100,100,100,100,1,31623,50
0.360150374937803,100,100,100,100,100,1,31623,50
0.534282318549231,100,100,100,100,100,1,31623,50
0.848725770134479,100,100,100,100,100,1,31623,50
0.123180554481223,100,100,100,100,100,1,31623,50
0.185418107779697,100,100,100,100,100,1,31623,50
0.654357639607042,100,100,100,100,100,1,31623,50
0.961304920027032,100,100,100,100,100,1,31623,50
0.847110682167113,100,100,100,100,100,1,31623,50
0.865998408989981,100,100,100,100,100,1,31623,50
0.290432534879074,100,100,100,100,100,1,31623,50
0.611684408038855,100,100,100,100,100,1,31623,50
0.904607209609821,100,100,100,100,100,1,31623,50
0.419437409145758,100,100,100,100,100,1,31623,50
0.0739738023839891,100,100,100,100,100,1,31623,50
0.206750847166404,100,100,100,100,100,1,31623,50
0.561159039614722,100,100,100,100,100,1,31623,50
0.785988261690363,100,100,100,100,100,1,31623,50
0.150172379799187,100,100,100,100,100,1,31623,50
0.163360059261322,100,100,100,100,100,1,31623,50
