"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8615,15.85,15.7315268535523,15.7292097008013,15.9354765297133,15.5238910025612,-1,1e+05,50
0.2735,15.85,15.9162042429899,15.9138305035291,16.1256009889033,15.7142775626115,-1,1e+05,50
0.701,15.85,15.7939279655686,15.7915917688577,16.0035518152707,15.5898250012416,-1,1e+05,50
0.287,15.85,15.9099625595699,15.9075907437458,16.1172272565919,15.71262404083,-1,1e+05,50
0.696,15.85,15.7932387634847,15.7909027775339,15.9981483625768,15.5778646030246,-1,1e+05,50
0.3305,15.85,15.8969741647964,15.8946063493949,16.0934677804176,15.6992027182743,-1,1e+05,50
0.7775,15.85,15.7677901998092,15.7654619894585,15.9815482779918,15.5551277736675,-1,1e+05,50
0.353,15.85,15.889433756792,15.8870682622871,16.0915420339738,15.6846562255364,-1,1e+05,50
0.8185,15.85,15.7553313242081,15.7530069158441,15.9652571354703,15.5489104053578,-1,1e+05,50
0.9995,15.85,15.4981762834628,15.4959296562645,15.6980684843685,15.2923668867116,-1,1e+05,50
0.8405,15.85,15.7470204528441,15.7446985789244,15.9503826637098,15.5446310513673,-1,1e+05,50
0.512,15.85,15.8469798297212,15.8446273810898,16.0542071025982,15.6401598377527,-1,1e+05,50
0.1565,15.85,15.9534583700902,15.9510731330097,16.1465877855461,15.7480686169719,-1,1e+05,50
0.0125,15.85,16.0892847876486,16.0868573959227,16.3110952551433,15.8834080685993,-1,1e+05,50
0.1695,15.85,15.9565013763498,15.9541151988905,16.1613817454441,15.746595165558,-1,1e+05,50
0.917,15.85,15.7041562168596,15.70184739269,15.9133392323876,15.5146871152963,-1,1e+05,50
0.879,15.85,15.724473028328,15.7221580234103,15.9273103061624,15.5204298950628,-1,1e+05,50
0.8295,15.85,15.7537685549505,15.7514446232667,15.9495105765228,15.5629764119926,-1,1e+05,50
0.0785,15.85,15.9957338823158,15.9933355642757,16.1994314412514,15.7903798262069,-1,1e+05,50
0.565,15.85,15.8346314377304,15.8322827769322,16.0414062209355,15.6288200760906,-1,1e+05,50
0.5685,15.85,15.827893915038,15.8255473196699,16.03815400713,15.6279027402104,-1,1e+05,50
0.2665,15.85,15.9139432563519,15.911570213799,16.1182600656909,15.6992799985398,-1,1e+05,50
0.972,15.85,15.6569974002141,15.6547028908184,15.861626584935,15.4562283423533,-1,1e+05,50
0.2205,15.85,15.9305598558762,15.9281816891751,16.1400899012115,15.7226422605401,-1,1e+05,50
0.487,15.85,15.8544202137508,15.8520654813316,16.0569409960729,15.6576603426875,-1,1e+05,50
0.408,15.85,15.8746606050934,15.8722996543896,16.0767547623558,15.6676455842313,-1,1e+05,50
0.9355,15.85,15.6890358815636,15.6867316519226,15.8991018157232,15.4894087083793,-1,1e+05,50
0.018,15.85,16.0775162173036,16.0750924926261,16.2803053675435,15.863696125942,-1,1e+05,50
0.23,15.85,15.9235127689235,15.9211367760437,16.1296054381892,15.70773920636,-1,1e+05,50
0.987,15.85,15.6282533953462,15.6259675892118,15.8310469836597,15.4214113446653,-1,1e+05,50
0.2,15.85,15.9372211028143,15.9348408803996,16.1371636129171,15.7403251279299,-1,1e+05,50
0.596,15.85,15.8223552989842,15.8200104008342,16.0276452379026,15.6148883088847,-1,1e+05,50
0.9365,15.85,15.6965377351571,15.6942312265426,15.8964166730724,15.5082718964256,-1,1e+05,50
0.552,15.85,15.8351518867535,15.8328030663706,16.0382540291244,15.6308594946869,-1,1e+05,50
0.5645,15.85,15.8312158685665,15.8288682549461,16.0425990107996,15.6284804941278,-1,1e+05,50
0.394,15.85,15.8777821284394,15.8754202180074,16.0740523306599,15.6791692607118,-1,1e+05,50
0.729,15.85,15.7864825312931,15.784148610916,15.9931026466653,15.5898671723014,-1,1e+05,50
0.579,15.85,15.8307366786984,15.8283892119739,16.0320451559949,15.6348910439405,-1,1e+05,50
0.1965,15.85,15.9370933938663,15.9347132108719,16.134820741095,15.7472609257341,-1,1e+05,50
0.8995,15.85,15.7191337457164,15.7168203659061,15.9217226643184,15.5164642081511,-1,1e+05,50
0.3665,15.85,15.8878305909695,15.8854655897638,16.0922279173762,15.6813543939711,-1,1e+05,50
0.926,15.85,15.7019656224887,15.6996574642455,15.9124538837516,15.4964712724552,-1,1e+05,50
0.365,15.85,15.8850809900376,15.8827168347733,16.0834432823469,15.6835983771851,-1,1e+05,50
0.655,15.85,15.8063835224012,15.8040435151063,16.0101126740354,15.599283133062,-1,1e+05,50
0.8865,15.85,15.7251568350835,15.7228416219956,15.927587969136,15.5225754607894,-1,1e+05,50
0.7065,15.85,15.7934542230949,15.7911181712569,16.0028522097707,15.5892402634744,-1,1e+05,50
0.2005,15.85,15.9319557972006,15.9295771997744,16.1288866542515,15.736130504924,-1,1e+05,50
0.6465,15.85,15.8107339083414,15.8083925693827,16.0194016223813,15.6061578550807,-1,1e+05,50
0.909,15.85,15.7086509738104,15.7063407829639,15.9182903409901,15.512087870389,-1,1e+05,50
0.9865,15.85,15.6303485633847,15.6280621234223,15.8275218099391,15.4298167471313,-1,1e+05,50
