"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.117,5.95,6.79732313575526,6.67486631016043,8.34190584966681,5.46106261135658,-1,316,50
0.089,5.95,6.88858131487889,6.76256264391169,8.36660374072768,5.59920369100078,-1,316,50
0.466,5.95,6.02761293447983,5.93321449792038,7.23660206341753,5.00345268645936,-1,316,50
0.2215,5.95,6.47962504882176,6.36917974231407,7.95678992072679,5.26426318556221,-1,316,50
0.161,5.95,6.57811260904043,6.46400828586225,7.94423100448376,5.40383566066331,-1,316,50
0.4935,5.95,6.00072341451651,5.90724088973024,7.34033099365402,4.89174652558436,-1,316,50
0.6765,5.95,5.71740379092475,5.63330700665689,6.89524526795669,4.69212911080347,-1,316,50
0.7225,5.95,5.64990350777613,5.56797145087543,6.76994445779578,4.6804025126192,-1,316,50
0.8025,5.95,5.48308912636333,5.40638873849486,6.70603304730236,4.49574511267046,-1,316,50
0.21,5.95,6.49315068493151,6.38220631471303,7.81661673517042,5.32676026926427,-1,316,50
0.132,5.95,6.69761808639482,6.57899591514033,8.14082195246068,5.48771548093128,-1,316,50
0.0605,5.95,7.04458598726114,6.91236328395404,8.68895495348498,5.7008182337288,-1,316,50
0.1275,5.95,6.64308595835558,6.52653594771242,7.97143696934203,5.52465079467515,-1,316,50
0.22,5.95,6.45023328149299,6.34086868173736,7.77568662082362,5.3094321868681,-1,316,50
0.9535,5.95,5.1245881383855,5.05856129685917,6.07726501742401,4.24124989375925,-1,316,50
0.4555,5.95,6.0525355709595,5.95728433361174,7.4160016192056,4.91308905035346,-1,316,50
0.6385,5.95,5.76709154113557,5.68138370505234,6.9767497685347,4.71032247779278,-1,316,50
0.8705,5.95,5.37067011977986,5.29740053050398,6.41928651119581,4.49260740322875,-1,316,50
0.444,5.95,6.05474452554744,5.95941752208164,7.31897873434872,4.9827737302152,-1,316,50
0.293,5.95,6.32642684632007,6.22155763239875,7.69888182240819,5.18709429749783,-1,316,50
0.775,5.95,5.57647058823529,5.49686227017505,6.74530323406415,4.60777901876567,-1,316,50
0.9455,5.95,5.0853172575866,5.02041226747109,6.15305163911994,4.19554243559394,-1,316,50
0.9215,5.95,5.20552243489175,5.1371540281922,6.303525685563,4.24815194911383,-1,316,50
0.5265,5.95,5.93843216799904,5.84705469024476,7.23107683377971,4.8345272797648,-1,316,50
0.8945,5.95,5.26945473795658,5.19920858065188,6.37319703680823,4.389020028992,-1,316,50
0.56,5.95,5.88715400993612,5.79749187180678,7.16958714037238,4.77491490674329,-1,316,50
0.7425,5.95,5.6243643349531,5.54324414344399,6.75686852790313,4.60170692978426,-1,316,50
0.1715,5.95,6.55731225296442,6.44398554465669,7.91419360066661,5.35003168743693,-1,316,50
0.1925,5.95,6.51610369206599,6.40430990251411,7.8409329866492,5.34333239612414,-1,316,50
0.9075,5.95,5.20824612808707,5.13979822935969,6.37060456895328,4.2229996048397,-1,316,50
0.335,5.95,6.20573566084788,6.10516018586452,7.31239204371135,5.14411378421551,-1,316,50
0.154,5.95,6.62892914224826,6.51291416644926,8.10250459041441,5.44896676900592,-1,316,50
0.9125,5.95,5.20171404682274,5.13345671396258,6.33146611596675,4.2414472351867,-1,316,50
0.588,5.95,5.85253998118532,5.76402678365274,7.19755957977883,4.77460347398562,-1,316,50
0.0265,5.95,7.12526843235504,6.98978020439591,8.55309806447975,5.9270183592038,-1,316,50
0.466,5.95,6.03785029722189,5.94310201166528,7.43280812980779,4.90417494919741,-1,316,50
0.372,5.95,6.171875,6.07248844563367,7.37635239166219,5.1195316304348,-1,316,50
0.7015,5.95,5.68475157053112,5.60170537417256,6.92988635613032,4.63536695451079,-1,316,50
0.282,5.95,6.35713373355473,6.25115813196444,7.81855271508528,5.15579457105902,-1,316,50
0.712,5.95,5.64669843430905,5.56486847971467,6.93584741477286,4.61766702123267,-1,316,50
0.016,5.95,7.53064003631412,7.37815871139353,9.18037180234123,6.06498718695662,-1,316,50
0.5415,5.95,5.91373574144486,5.82318637742011,6.97752082448082,4.91499745997565,-1,316,50
0.0985,5.95,6.81407447973714,6.69096756901635,8.16592956167641,5.58385796498422,-1,316,50
0.398,5.95,6.14748023715415,6.04894596559244,7.45495544954437,5.06821621675125,-1,316,50
0.722,5.95,5.63391442155308,5.55249110320285,6.86831303900044,4.59832341350453,-1,316,50
0.451,5.95,6.06359649122807,5.96796557494621,7.3855534266213,4.95588953480704,-1,316,50
0.3325,5.95,6.25172716995352,6.1495258036704,7.54134152247561,5.16132993318143,-1,316,50
0.726,5.95,5.62754409769334,5.5463230393246,6.75331867807523,4.65497361472315,-1,316,50
0.029,5.95,7.20782041998551,7.06895087073482,8.67608834514252,5.91331531992638,-1,316,50
0.713,5.95,5.65503920009089,5.5729434088626,6.85713350027698,4.61858280554593,-1,316,50
