"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0725,100,100,100,100.54961655093,99.049625442348,1,56234,50
0.0585,100,100,100,100.539116462016,99.0391253534339,1,56234,50
0.1485,100,100,100,100.615241726536,99.1152506179535,1,56234,50
0.3415,100,100.499991108582,100,104.261862715024,98.2619160635321,1,56234,50
0.1575,100,100,100,101.082983639791,99.0830014226269,1,56234,50
0.125,100,100,100,100.360495812142,99.1105002578511,1,56234,50
0.385,100,100,100,101.244735004624,99.2447527874595,1,56234,50
0.388,100,100,100,101.329108424174,99.32912620701,1,56234,50
0.1385,100,100,100,100.126625211171,99.1266252111712,1,56234,50
0.2305,100,100,100,101.035361096045,99.0353788788811,1,56234,50
0.63,100,100,100,101.928179877091,97.928215442763,1,56234,50
0.9995,100,99,99,99.0465000444571,98.0465000444571,1,56234,50
0.0295,100,100,100,100.017375215617,99.0173752156169,1,56234,50
0.135,100,100,100,100.609866555376,99.1098754467938,1,56234,50
0.0265,100,100,100,100.014375224508,99.0143752245083,1,56234,50
0.9985,100,99,99,99.0420000444571,98.0420000444571,1,56234,50
0.019,100,100,100,100.011875126703,100.011875126703,1,56234,50
0.0695,100,100,100,100.518992033289,99.0190009247075,1,56234,50
0.3895,100,100,100,100.850616879913,99.3506257713305,1,56234,50
0.9925,100,99,99,99.5321165242558,98.0321254156738,1,56234,50
0.6855,100,99.499991108582,99,103.212571426984,97.2126247754917,1,56234,50
0.0845,100,100,100,100.537241966604,99.0372508580218,1,56234,50
0.386,100,100,100,101.286984191059,99.2870019738948,1,56234,50
0.42,100,100,100,101.306734640075,99.3067524229114,1,56234,50
0.404,100,100,100,101.261235395846,98.2612531786819,1,56234,50
0.135,100,100,100,100.614741477576,99.1147503689939,1,56234,50
0.033,100,100,100,100.267745825479,99.0177502711882,1,56234,50
0.0305,100,100,100,100.513741406444,99.0137502978625,1,56234,50
1,100,99,99,99.0005,99.0005,1,56234,50
0.0615,100,100,100,100.542741459793,99.042750351211,1,56234,50
0.066,100,100,100,100.053125228954,99.053125228954,1,56234,50
0.4045,100,100,100,101.295484520041,99.2955023028773,1,56234,50
0.985,100,99,99,99.6008669910552,98.1008758824732,1,56234,50
0.3695,100,100,100,100.827616959935,99.3276258513533,1,56234,50
0.1375,100,100,100,100.62224137977,99.1222502711882,1,56234,50
0.1715,100,100,100,101.054526088161,99.0545438709974,1,56234,50
1,100,99,99,99.0050000088914,99.0050000088914,1,56234,50
0.024,100,100,100,100.018000106697,100.018000106697,1,56234,50
0.3635,100,100,100,100.828866777661,99.3288756690792,1,56234,50
0.3965,100,100,100,101.300234257744,99.3002520405804,1,56234,50
0.1455,100,100,100,101.055275576905,99.0552933597408,1,56234,50
0.0715,100,100,100,100.510700549638,99.0107094410558,1,56234,50
0.025,100,100,100,100.509616390885,99.0096252823025,1,56234,50
0.0645,100,100,100,100.521033574735,99.0210424661533,1,56234,50
0.6095,100,100,100,102.897079971636,97.8971333201444,1,56234,50
0.1705,100,100,100,101.041359753441,99.041377536277,1,56234,50
0.012,100,100,100,100.01025003112,100.01025003112,1,56234,50
0.0425,100,100,100,100.503658483598,99.0036673750163,1,56234,50
0.2485,100,100,100,102.0497185555,98.0497541211722,1,56234,50
0.26,100,100,100,101.087152330737,99.0871701135731,1,56234,50
