"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4945,2.69310522009897,2.69584649672467,2.68921089955902,2.82693051466352,2.5725359495039,0,1778,50
0.447,2.69310522009897,2.70432923611551,2.69686886094556,2.83184121013695,2.57979757034537,0,1778,50
0.667,2.69310522009897,2.66489847489767,2.65813984788925,2.79428474978291,2.53753480333658,0,1778,50
0.6205,2.69310522009897,2.6735440307291,2.66537489650992,2.80723377558832,2.54472295926878,0,1778,50
0.256,2.69310522009897,2.73404819308122,2.72848539330216,2.85674779322068,2.61535911780973,0,1778,50
0.433,2.69310522009897,2.70471246601192,2.6986416038024,2.83017664906112,2.58082040008226,0,1778,50
0.5795,2.69310522009897,2.68006515654002,2.67463025614792,2.80715799577054,2.55892856465731,0,1778,50
0.2185,2.69310522009897,2.74503930166569,2.73747412560775,2.87500564242267,2.61814900551039,0,1778,50
0.605,2.69310522009897,2.67558330205855,2.66880392087138,2.8114985875957,2.54285710154912,0,1778,50
0.4135,2.69310522009897,2.70742862247313,2.69998403915555,2.84823380758822,2.5758668935059,0,1778,50
0.312,2.69310522009897,2.72678323056906,2.71926500899463,2.8624904884919,2.60201907453971,0,1778,50
0.9485,2.69310522009897,2.59146170571917,2.58624251219876,2.7107159845542,2.46941762657263,0,1778,50
0.4685,2.69310522009897,2.70011945520243,2.69471833108278,2.82602476218446,2.5826631591522,0,1778,50
0.212,2.69310522009897,2.74457603681096,2.73760436033598,2.87958360553916,2.61900967854584,0,1778,50
0.1535,2.69310522009897,2.76156838024143,2.75596086322032,2.88669822643988,2.63138538136856,0,1778,50
0.86,2.69310522009897,2.62791311742087,2.6225602778411,2.75001613375192,2.50637281638131,0,1778,50
0.838,2.69310522009897,2.62775085946108,2.61900454767376,2.75425848622846,2.502965098395,0,1778,50
0.676,2.69310522009897,2.66282657715605,2.65096304628626,2.79677605634574,2.53837250983632,0,1778,50
0.3285,2.69310522009897,2.7219029241332,2.71637975672183,2.84879802603213,2.59343594758793,0,1778,50
0.118,2.69310522009897,2.76929519254356,2.76089368652677,2.9069380463956,2.6391609372919,0,1778,50
0.5345,2.69310522009897,2.68887756523532,2.68341203033127,2.81839343515544,2.56951799576145,0,1778,50
0.065,2.69310522009897,2.79530377786248,2.78759522138251,2.93331629888421,2.65869469158399,0,1778,50
0.684,2.69310522009897,2.66119387617248,2.65522244618633,2.79073307388417,2.53626679553563,0,1778,50
0.128,2.69310522009897,2.76932304082574,2.75911451480633,2.89973517776971,2.63325144566953,0,1778,50
0.3745,2.69310522009897,2.71498738501381,2.70809864169346,2.83898679811696,2.59234424961357,0,1778,50
0.6075,2.69310522009897,2.67566478193769,2.66494953048212,2.8000830864829,2.5532492059673,0,1778,50
0.2295,2.69310522009897,2.73923657363955,2.73169088407014,2.86797756677565,2.61058411186731,0,1778,50
0.473,2.69310522009897,2.69715585421482,2.68885314950312,2.81904390029502,2.5683966987028,0,1778,50
0.0305,2.69310522009897,2.82433051090136,2.81494833455223,2.9679073982687,2.68873141151397,0,1778,50
0.703,2.69310522009897,2.65796536259713,2.64989863624461,2.78873001777674,2.52861201667749,0,1778,50
0.4975,2.69310522009897,2.69606917414329,2.68984106420506,2.83012739566602,2.5679533283194,0,1778,50
0.942,2.69310522009897,2.59755058013381,2.59228319709847,2.71963882938709,2.47583514664313,0,1778,50
0.206,2.69310522009897,2.74820917518761,2.74124404873536,2.87951021792362,2.62350003045033,0,1778,50
0.137,2.69310522009897,2.76322293152375,2.75560645655377,2.89114025299024,2.64030612687318,0,1778,50
0.5365,2.69310522009897,2.68757472994357,2.68297895532782,2.81098073676934,2.55996742318602,0,1778,50
0.8265,2.69310522009897,2.63187751834966,2.62461222119683,2.75301324786145,2.50825969438096,0,1778,50
0.9035,2.69310522009897,2.61401580632818,2.60876355278299,2.74172797438803,2.48777782730921,0,1778,50
0.9275,2.69310522009897,2.6019471151765,2.59609626727134,2.72929634913609,2.48403005864242,0,1778,50
0.9295,2.69310522009897,2.60445019431211,2.59724465643562,2.72507751042095,2.48804206630055,0,1778,50
0.676,2.69310522009897,2.66179494140847,2.65116511374126,2.78956762851273,2.53073465109334,0,1778,50
0.423,2.69310522009897,2.70590711747871,2.69843952102782,2.83527437462935,2.57987133857725,0,1778,50
0.0585,2.69310522009897,2.79493244669842,2.78851783219529,2.92815376059242,2.66510677701226,0,1778,50
0.863,2.69310522009897,2.62533586234262,2.61999272364485,2.75080508292336,2.50474165649339,0,1778,50
0.1325,2.69310522009897,2.7692254213041,2.75904106003565,2.90541728313547,2.64038793046908,0,1778,50
0.049,2.69310522009897,2.80134089411556,2.79103026870498,2.93598857707167,2.66880154336758,0,1778,50
0.9735,2.69310522009897,2.5707306887597,2.5655179506048,2.69418253857288,2.45282458249418,0,1778,50
0.3105,2.69310522009897,2.72511167525805,2.71819607614104,2.85557678302204,2.60387910388396,0,1778,50
0.224,2.69310522009897,2.74612869223149,2.73917700344624,2.88487427715749,2.61211613973924,0,1778,50
0.276,2.69310522009897,2.73075413595654,2.72521113069727,2.85882691875747,2.6010158541677,0,1778,50
0.6905,2.69310522009897,2.66044536287703,2.65447522928966,2.79290017647531,2.53630052849647,0,1778,50
