"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4395,130.971388693689,133.358086054794,79.7509440743159,157.389802907719,113.586929206482,0,178,50
0.173,130.971388693689,143.682524462707,81.2495357397721,172.906339876799,118.688917552179,0,178,50
0.9925,130.971388693689,108.74562601596,72.3193286763545,125.431237768485,94.0690298747805,0,178,50
0.8345,130.971388693689,122.146342978187,77.9798124650725,140.869325434369,105.580444441662,0,178,50
0.0135,130.971388693689,159.958927066907,87.9550875927404,192.008106174215,134.211526727203,0,178,50
0.999,130.971388693689,104.969079794951,73.6190102130017,118.329993091942,92.4554973219915,0,178,50
0.9955,130.971388693689,108.070941476476,71.6874856659703,125.284341142903,93.8555216693747,0,178,50
0.7955,130.971388693689,123.911210717295,80.4967526105662,142.676175620459,107.590490450608,0,178,50
0.4765,130.971388693689,132.110762168335,82.41916385487,154.435914335268,114.354506646674,0,178,50
0.706,130.971388693689,126.056001104101,79.058681524499,147.934347119097,108.389355895567,0,178,50
0.7605,130.971388693689,124.357871202298,76.846840059203,148.106597032431,106.081481668823,0,178,50
0.8965,130.971388693689,119.241096940689,76.5290084268059,138.055693804626,102.172592885683,0,178,50
0.322,130.971388693689,136.359718055872,81.7922151008201,160.240215526906,115.190017520536,0,178,50
0.512,130.971388693689,131.2095037887,79.7778419124,155.312784971086,111.368525584804,0,178,50
0.637,130.971388693689,128.373122094356,81.5920595469934,148.781502588599,110.621103116268,0,178,50
0.745,130.971388693689,124.711292648483,78.5262393864351,145.830383681085,107.130608608079,0,178,50
0.9115,130.971388693689,119.458606850612,78.63778677332,137.254643704493,104.544815667898,0,178,50
0.761,130.971388693689,124.594892155354,79.3811699441614,144.452669784419,106.881921957569,0,178,50
0.411,130.971388693689,134.054379532256,80.4523444474706,158.347174313386,113.236921158989,0,178,50
0.9545,130.971388693689,116.054004140204,75.8455333660883,133.144894593274,100.826709012282,0,178,50
0.984,130.971388693689,110.742919256832,71.8277956646984,129.722340964472,94.5180966527001,0,178,50
0.9385,130.971388693689,119.039447490835,79.7199361853781,134.609292384206,104.705405030242,0,178,50
0.847,130.971388693689,121.461066022077,77.0556591267816,142.385031113543,104.216572021434,0,178,50
0.9435,130.971388693689,116.954516646346,77.1225473597598,135.796369369542,101.59483888614,0,178,50
0.216,130.971388693689,140.764587759671,82.5645356665059,168.073298934297,119.170990380596,0,178,50
0.889,130.971388693689,120.348432654629,79.2297775900733,138.391167271857,104.967391443184,0,178,50
0.0155,130.971388693689,155.411776343419,88.7631543816575,183.044642778524,133.266815171315,0,178,50
0.715,130.971388693689,126.371382426271,81.5911877221687,145.85544730472,110.020248498098,0,178,50
0.364,130.971388693689,136.165880422529,78.0404863624925,163.871259890968,112.862003187077,0,178,50
0.8945,130.971388693689,119.278509993987,76.9762850580497,138.534021773274,102.626560516113,0,178,50
1,130.971388693689,98.8192066287123,69.9366071742584,112.140941437882,87.0509778947553,0,178,50
0.6985,130.971388693689,126.554076270995,79.4500768388592,147.221203455466,109.528929488612,0,178,50
0.259,130.971388693689,139.61523391468,80.5361633959927,168.15312226215,117.559986061589,0,178,50
0.9955,130.971388693689,104.002368744804,68.103021288422,123.192406326926,87.3005990238682,0,178,50
0.858,130.971388693689,120.685835044258,75.8447229438584,141.19023233952,103.250071264077,0,178,50
0.9405,130.971388693689,117.346743253861,76.5962579440266,135.578821565623,102.032795749624,0,178,50
0.593,130.971388693689,129.051928304528,72.293974481213,159.565231503842,103.737171221926,0,178,50
0.7515,130.971388693689,125.323021814714,80.0632094188217,144.771329498675,108.334299000886,0,178,50
0.288,130.971388693689,137.352672387887,83.4475340713043,160.53199005955,117.532140095552,0,178,50
0.1695,130.971388693689,142.778686827055,84.0208982946957,168.485959145805,120.489232529235,0,178,50
1,130.971388693689,102.637383217885,72.5284835403594,116.164782979645,90.3461293683217,0,178,50
0.1715,130.971388693689,144.400894435797,80.2604721081538,175.614135533863,119.137011799472,0,178,50
0.959,130.971388693689,114.333172701124,73.9231290609888,133.51359419168,98.6396404369719,0,178,50
0.99,130.971388693689,107.719107060601,70.056146778065,127.066233971483,91.6582462691089,0,178,50
0.451,130.971388693689,133.652912029834,75.2939751773707,165.721872455696,108.924387855275,0,178,50
0.989,130.971388693689,108.854836380917,70.887466382805,126.618237607984,92.7146341530215,0,178,50
0.996,130.971388693689,105.640447693102,70.4997134432603,122.726439671123,90.1757835962261,0,178,50
0.6485,130.971388693689,127.811219538025,79.8362318300376,150.582908403021,109.409628913907,0,178,50
0.397,130.971388693689,134.337069811496,79.2785050388341,159.702581566983,112.672563783807,0,178,50
0.0285,130.971388693689,158.029818518243,84.3422995351004,192.462007973089,129.855517447524,0,178,50
