"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8715,100,84.3662974683544,58,123.959740720752,62.264527113157,1,316,50
0.897,100,80.8085443037975,52,120.450194832622,59.1725049592039,1,316,50
0.9005,100,82.9208860759494,58,120.806654381327,63.8288062800608,1,316,50
0.7335,100,93.6300345224396,63,137.724111890545,69.5310739158616,1,316,50
0.6285,100,98.9388844936709,60,152.163585137196,73.785420580234,1,316,50
0.875,100,84.8037974683544,58,122.48033553326,63.5074320522476,1,316,50
0.97,100,71.6139240506329,55,103.197807122138,55.2381552234033,1,316,50
0.966,100,73.2278481012658,55,103.8960517334,56.5938365435262,1,316,50
0.923,100,82.1028481012658,62,115.785578024695,64.0336001765932,1,316,50
0.845,100,85.1542721518987,55,131.421937942128,60.6792739605395,1,316,50
0.794,100,89.2958860759494,60,132.886251572109,66.8862515721085,1,316,50
0.991,100,66.8149951314508,57,88.743468769932,54.2996396560079,1,316,50
0.9695,100,76.357163406214,60,102.327426005703,61.2926158791202,1,316,50
0.9205,100,79.1518987341772,57,117.871829389464,59.7167660983246,1,316,50
0.882,100,84.9693613348677,61,123.15451256928,64.5216011768744,1,316,50
0.9305,100,80.8330696202532,62,112.508968375219,62.6223170518586,1,316,50
0.9445,100,77.9820195627158,58,108.084660094349,59.7841202581617,1,316,50
0.9985,100,58.1056170886076,52,78.4301808185686,46.5029656286952,1,316,50
0.6655,100,96.8860759493671,61,148.357330679849,71.2940395406088,1,316,50
0.991,100,64.2143987341772,53,89.475488987389,51.5249351899206,1,316,50
0.0965,100,126.881329113924,67,191.014019710749,91.1121209765721,1,316,50
0.989,100,70.0947928653625,57,93.357115158799,56.2053381383511,1,316,50
0.825,100,86.2278481012658,53,144.186224408895,59.9251484595281,1,316,50
0.832,100,88.0989643268124,62,127.989634815278,66.700351709144,1,316,50
0.992,100,67.1949079401611,57,89.1430868776758,55.0658429191028,1,316,50
0.9945,100,62.0886075949367,55,85.2829571729171,49.1028651130782,1,316,50
0.98,100,71.4042721518987,57,98.1302955645927,56.9483335392762,1,316,50
0.98,100,71.4572784810127,58,97.9012652287292,55.7101062097418,1,316,50
0.975,100,75.7376384493671,62,100.261943034214,61.1828291101633,1,316,50
0.897,100,83.0837390457644,61,117.326743481404,63.7007545573536,1,316,50
0.8635,100,85.4810126582279,57,129.031100333159,63.051669953412,1,316,50
0.8285,100,87.2278481012658,54,135.955732200385,62.9439370335267,1,316,50
0.854,100,86.4752768987342,59,125.448421741711,65.7696242733563,1,316,50
0.9195,100,83.2817672833496,63,113.223439775025,65.5905283826202,1,316,50
0.9245,100,80.9802215189873,59,115.967618214893,62.4763207465387,1,316,50
0.737,100,93.2788765822785,63,137.159049596673,69.6036698498371,1,316,50
0.9975,100,55.4857594936709,51,74.1653277373833,45.3495552977975,1,316,50
0.7925,100,88.957871835443,56,138.805100536931,64.6689028738346,1,316,50
0.992,100,63.345332278481,54,86.0764663699279,50.7272696805414,1,316,50
0.9715,100,73.1487341772152,57,102.886628310555,57.5653040651805,1,316,50
0.849,100,87.4620253164557,65,121.452918050703,68.1760193165253,1,316,50
0.941,100,77.9820195627158,58,108.814403330991,60.5691501664342,1,316,50
0.9945,100,60.1408227848101,52,81.8053190206747,48.2594329447254,1,316,50
0.7345,100,93.4620253164557,59,135.989415657661,69.6966941386738,1,316,50
0.992,100,63.1949079401611,53,85.7464526825673,50.6258039483901,1,316,50
0.95,100,78.3168512658228,60,110.403718132981,62.0020171836136,1,316,50
0.9955,100,60.4794303797468,54,82.4795622626809,49.2944356804024,1,316,50
0.9475,100,75.5775316455696,55,109.730160418817,57.9285385833742,1,316,50
0.9535,100,75.9920886075949,56,108.314459655558,58.0518014277097,1,316,50
0.9885,100,68.6329113924051,58,93.1942545577507,55.7654570893963,1,316,50
