"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6675,85.15,85.0589123918467,84.9874728465024,85.4657222721074,84.6353755391707,-1,1e+05,50
0.3455,85.15,85.2368517985848,85.165111389919,85.6443139953578,84.8371843667711,-1,1e+05,50
0.3475,85.15,85.2323634747988,85.1606306628413,85.6669052383159,84.8058581337499,-1,1e+05,50
0.996,85.15,84.5548645813246,84.4842738607076,84.9910922545778,84.117696566833,-1,1e+05,50
0.4065,85.15,85.2060503989968,85.1343621151271,85.6365474663767,84.7620889374011,-1,1e+05,50
0.728,85.15,85.0146292086426,84.9432644399855,85.4419944006547,84.5505049837921,-1,1e+05,50
0.305,85.15,85.2610582438951,85.1892768577042,85.7082425188515,84.8420118121115,-1,1e+05,50
0.6645,85.15,85.0536802959409,84.9822495875641,85.477589892432,84.6313826618295,-1,1e+05,50
0.293,85.15,85.2653634714621,85.1935747960057,85.694121721153,84.8226054640092,-1,1e+05,50
0.715,85.15,85.0265332201564,84.9551483542021,85.448523782011,84.5910626877968,-1,1e+05,50
0.0465,85.15,85.5301618717268,85.4579241501103,85.9581094725383,85.1031418977041,-1,1e+05,50
0.797,85.15,84.9643522547837,84.8930723364871,85.3915576936805,84.5091045874877,-1,1e+05,50
0.7015,85.15,85.0271896714197,84.9558036971101,85.4489400290623,84.600788245849,-1,1e+05,50
0.142,85.15,85.3839868996431,85.3119972350723,85.786685895689,84.9719177408476,-1,1e+05,50
0.6255,85.15,85.0739350933834,85.0024701717832,85.5086760300719,84.6468206915181,-1,1e+05,50
0.3455,85.15,85.2367282870733,85.1649880874621,85.6727868130559,84.8143110562113,-1,1e+05,50
0.896,85.15,84.8742809209266,84.8031528862448,85.3067759331033,84.4447390681432,-1,1e+05,50
0.4425,85.15,85.176355148068,85.1047170991547,85.5830502723725,84.7653974286196,-1,1e+05,50
0.1555,85.15,85.3654730496459,85.2935147724273,85.7976456634111,84.9359851151245,-1,1e+05,50
0.192,85.15,85.3388330323575,85.266919907145,85.7637850074484,84.9109990714221,-1,1e+05,50
0.7,85.15,85.0334467101287,84.9620501709742,85.4580092575813,84.5953286052739,-1,1e+05,50
0.281,85.15,85.2783908502605,85.2065801156403,85.711831419681,84.8619506275184,-1,1e+05,50
0.272,85.15,85.2786584782419,85.2068472904137,85.7022010800239,84.8536086511009,-1,1e+05,50
0.7695,85.15,84.9843868522537,84.9130731284292,85.3933106817578,84.5750260506807,-1,1e+05,50
0.708,85.15,85.0375048059428,84.9661014143831,85.4633130726169,84.6016487550488,-1,1e+05,50
0.234,85.15,85.3102794898491,85.2384147441455,85.7399524559183,84.8816716881589,-1,1e+05,50
0.1685,85.15,85.3605529233893,85.2886029863293,85.8030855603116,84.9285367806763,-1,1e+05,50
0.371,85.15,85.2166791229134,85.1449728543352,85.6419663949981,84.785876919509,-1,1e+05,50
0.374,85.15,85.2273017823254,85.1555775370486,85.6697256996736,84.7967178016617,-1,1e+05,50
0.9265,85.15,84.8291664321118,84.7581144113171,85.2803308958225,84.4005331047956,-1,1e+05,50
0.9045,85.15,84.870713790889,84.7995917679813,85.2776616068748,84.4374511202951,-1,1e+05,50
0.9295,85.15,84.824040269157,84.7529968829204,85.2410917824621,84.3958024201062,-1,1e+05,50
0.9445,85.15,84.8000352771676,84.7290323181948,85.2277871559546,84.3873261122194,-1,1e+05,50
0.09,85.15,85.4417214560066,85.369633867568,85.8813744596131,84.9964273801565,-1,1e+05,50
0.2415,85.15,85.3084309390977,85.2365693249134,85.7367625419502,84.8732046364325,-1,1e+05,50
0.975,85.15,84.7036258257841,84.6327851160045,85.1512342773094,84.2494826088409,-1,1e+05,50
0.21,85.15,85.3330305004465,85.261127208033,85.751802198079,84.8917257112123,-1,1e+05,50
0.952,85.15,84.7884375903803,84.7174541591738,85.2004906895116,84.3532278684635,-1,1e+05,50
0.236,85.15,85.2999824809146,85.2281351778906,85.7166279640655,84.8701220291352,-1,1e+05,50
0.6115,85.15,85.0900216333334,85.0185295334562,85.5393633127315,84.6656220714642,-1,1e+05,50
0.6795,85.15,85.044090273844,84.9726757615187,85.4675777989673,84.6034552136114,-1,1e+05,50
0.424,85.15,85.1908910126018,85.119228375809,85.610133150216,84.7544102258296,-1,1e+05,50
0.445,85.15,85.1835440920228,85.1118938833078,85.6117287762718,84.7480571303477,-1,1e+05,50
0.3855,85.15,85.2160575040981,85.1443522874141,85.624181261219,84.7893749857918,-1,1e+05,50
0.9665,85.15,84.7606333235458,84.6896966972323,85.1725395826543,84.3128057554243,-1,1e+05,50
0.7085,85.15,85.0308234715584,84.9594313617682,85.4600643457042,84.5913168037043,-1,1e+05,50
0.207,85.15,85.3377683018532,85.2658569809519,85.770571635741,84.9075588700177,-1,1e+05,50
0.334,85.15,85.2431964124668,85.1714452645451,85.6769875977748,84.8123726599168,-1,1e+05,50
0.1925,85.15,85.3424425353719,85.2705232932636,85.7556645500115,84.9063933656724,-1,1e+05,50
0.4955,85.15,85.1477840569979,85.0761943247134,85.5740885828437,84.7164617101392,-1,1e+05,50
