"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.729,85.15,82.5373134328358,65.6084099868594,91.5347063315671,73.5763122648604,-1,316,50
0.875,85.15,79.5047923322684,63.6836734693878,89.5574763655339,70.1049566853752,-1,316,50
0.4185,85.15,86.1072664359861,67.8369565217391,95.3957403529561,77.1555689719905,-1,316,50
0.2335,85.15,88.7165775401069,69.4408901251739,98.5721874569457,78.7878643311591,-1,316,50
0.1405,85.15,90.1630434782608,70.3211267605634,99.412524601252,80.796805214256,-1,316,50
0.5695,85.15,84.3559322033898,66.7486631016043,93.5020318946558,75.6056252820889,-1,316,50
0.643,85.15,83.6470588235294,66.3054448871182,92.8355285066274,75.1577102301369,-1,316,50
0.473,85.15,85.5154639175258,67.4702702702703,95.6776768357795,75.7467042645505,-1,316,50
0.0105,85.15,95.5278310940498,73.5316642120766,105.078077246618,86.8193700858487,-1,316,50
0.292,85.15,87.9328621908127,68.9613259668508,98.1891366206715,78.3922479539216,-1,316,50
0.755,85.15,82.2644628099173,65.4364351245085,90.3681828571067,73.9913472897884,-1,316,50
0.0355,85.15,93.728813559322,72.4644412191582,103.653279537268,84.4445219690199,-1,316,50
0.9525,85.15,77.887323943662,62.6449184441656,86.1768806931898,69.2925669676996,-1,316,50
0.482,85.15,85.5154639175257,67.4702702702703,95.0278081983568,77.1237315056348,-1,316,50
0.7445,85.15,81.993410214168,65.2653594771242,91.4777195955507,72.625446868278,-1,316,50
0.066,85.15,92.1666666666666,71.5300859598854,101.361007606167,83.0969432926558,-1,316,50
0.8305,85.15,80.1449275362318,64.0924261874198,90.5145559678667,70.2994206790452,-1,316,50
0.442,85.15,85.9585492227979,67.7449118046133,96.1581202118407,75.457469960918,-1,316,50
0.006,85.15,95.8959537572254,73.7488921713442,104.792406653767,87.3645278658886,-1,316,50
0.3825,85.15,86.5565217391304,68.1145975443383,95.7522965668972,77.0704308182926,-1,316,50
0.198,85.15,89.1935483870967,69.731843575419,98.567290187035,80.1960817132748,-1,316,50
0.135,85.15,90.3266787658802,70.4203102961918,99.9546523381478,80.9762877378216,-1,316,50
0.293,85.15,87.4692442882249,68.6767537826685,96.0463342039649,78.9892013613431,-1,316,50
0.227,85.15,88.7165775401069,69.4408901251739,97.7225598547114,79.4806173931064,-1,316,50
0.6815,85.15,83.0884808013355,65.9550858652576,92.0601171407123,74.4433360197429,-1,316,50
0.0405,85.15,93.0280373831775,72.046176046176,102.341200454089,83.9945922564878,-1,316,50
0.6455,85.15,83.5067114093959,66.2175066312997,92.7111323283971,74.3398076625184,-1,316,50
0.5505,85.15,84.6428571428571,66.9276139410188,95.0148741565384,74.9469452455617,-1,316,50
0.1775,85.15,89.6756756756756,70.0252454417952,99.0462551995171,80.0651650994059,-1,316,50
0.6935,85.15,82.8119800332778,65.7812911725955,92.0889034753462,73.9461247018549,-1,316,50
0.701,85.15,82.6744186046511,65.6947368421053,91.7478518009854,73.8005291589632,-1,316,50
0.748,85.15,81.7241379310344,65.0951760104303,91.6245735595109,71.7409919930136,-1,316,50
0.0475,85.15,93.2022471910112,72.150289017341,102.51848575245,83.8989168682131,-1,316,50
0.992,85.15,72.7631578947368,59.2969121140143,81.9683492998837,63.383638556082,-1,316,50
0.0445,85.15,92.8544776119402,71.9423631123919,101.871681740307,84.1510395384723,-1,316,50
0.472,85.15,85.368782161235,67.3792172739541,94.4101943428903,76.4097146498938,-1,316,50
0.0915,85.15,91.6574585635359,71.2239657631954,100.866989600727,81.9484702062139,-1,316,50
0.4835,85.15,85.368782161235,67.3792172739541,95.7034828807183,75.4002092379983,-1,316,50
0.5275,85.15,84.9317406143344,67.1075268817204,93.5842395946276,76.2901358688855,-1,316,50
0.1535,85.15,89.9999999999999,70.2222222222222,99.7492128705194,81.2388968448384,-1,316,50
0.6665,85.15,83.0884808013355,65.9550858652576,92.5195563009122,74.2365432261739,-1,316,50
0.631,85.15,83.6470588235294,66.3054448871182,93.4309756698984,74.3388760758033,-1,316,50
0.8075,85.15,80.9268292682926,64.5899094437257,90.2895627103272,71.7593699487222,-1,316,50
0.9285,85.15,78.5015772870662,63.040404040404,87.9559856217765,69.8935940979105,-1,316,50
0.93,85.15,77.8873239436619,62.6449184441656,87.2624880297888,68.2178755371429,-1,316,50
0.9705,85.15,76.5692307692307,61.7920792079208,85.2880766119502,67.9951421968049,-1,316,50
0.9855,85.15,73.6242603550295,59.8657074340528,83.8998049593592,63.7534133718712,-1,316,50
0.3885,85.15,86.40625,68.0217983651226,95.326258878919,77.3694496332345,-1,316,50
0.103,85.15,91.1538461538461,70.9204545454545,100.569115173292,81.9491536421473,-1,316,50
0.9905,85.15,73.9524517087667,60.0818291215403,83.5534196081678,64.7631031409003,-1,316,50
