"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.665,25.75,24.2647058823529,19.6850393700787,32.7609760184035,17.2346602289298,-1,100,50
0.0405,25.75,34.1379310344827,25.6410256410256,45.5433248319353,25.035734699108,-1,100,50
0.656,25.75,24.3842364532019,19.7628458498024,33.3768807548465,17.5411776941565,-1,100,50
0.846,25.75,21.1538461538461,17.6056338028169,31.3271843466354,13.7956982005397,-1,100,50
0.48,25.75,26.0526315789473,20.8333333333333,33.5998222018131,19.6236606009642,-1,100,50
0.0715,25.75,33.4459459459459,25.2525252525252,45.995461594565,23.5667543702305,-1,100,50
0.195,25.75,30.5555555555555,23.5849056603774,42.8572335628005,21.079556515019,-1,100,50
0.151,25.75,30.7453416149068,23.696682464455,41.0063770978862,22.1004843520954,-1,100,50
0.9735,25.75,19.1119691119691,16.1812297734628,26.0253624772309,13.5811486733908,-1,100,50
0.6915,25.75,24.0291262135922,19.53125,33.1455642535855,17.0214955784965,-1,100,50
0.003,25.75,38.6718749999999,28.0898876404494,48.8952457090418,29.3557720248313,-1,100,50
0.675,25.75,23.9130434782608,19.4552529182879,35.3713550830674,15.3147721900216,-1,100,50
0.471,25.75,26.6129032258064,21.1864406779661,37.8682963695808,17.8362309118188,-1,100,50
0.873,25.75,21.9026548672566,18.1159420289855,29.8426581848132,15.793745141335,-1,100,50
0.8455,25.75,21.9999999999999,18.1818181818182,30.2853137131957,15.5749478595371,-1,100,50
0.903,25.75,19.9596774193548,16.7785234899329,29.7975934904741,12.7961889960921,-1,100,50
0.2185,25.75,30,23.2558139534884,41.6852589096394,20.8663573757453,-1,100,50
0.6865,25.75,24.1463414634146,19.6078431372549,33.1441752117541,16.8385770522449,-1,100,50
0.043,25.75,34.8591549295774,26.0416666666667,47.4457641181055,24.7422552336357,-1,100,50
0.5915,25.75,24.9999999999999,20.1612903225806,34.6227934187847,17.4004893799054,-1,100,50
0.589,25.75,25.1269035532994,20.2429149797571,35.7689891247479,17.3278126541597,-1,100,50
0.5085,25.75,25.9162303664921,20.746887966805,35.3260787080028,18.1379043446019,-1,100,50
0.118,25.75,31.7307692307692,24.2718446601942,42.6949616104194,22.7930178408949,-1,100,50
0.543,25.75,25.6476683937823,20.5761316872428,34.9292633325077,18.2245486923092,-1,100,50
0.0345,25.75,35.1063829787233,26.1780104712042,47.9183272091294,25.2955939052816,-1,100,50
0.012,25.75,35.1063829787233,26.1780104712042,45.2139831259956,26.9920986275154,-1,100,50
0.4205,25.75,27.0491803278688,21.4592274678112,37.0332882536016,19.1745153514695,-1,100,50
0.963,25.75,19.6428571428571,16.5562913907285,26.5548696976615,14.0603569671962,-1,100,50
0.6515,25.75,24.6268656716417,19.9203187250996,31.7140283244703,18.3067501589668,-1,100,50
0.1,25.75,31.5286624203821,24.1545893719807,41.7786711011908,23.7149456109948,-1,100,50
0.6825,25.75,24.0291262135922,19.53125,33.3579450871753,16.6855747701724,-1,100,50
0.9485,25.75,19.4881889763779,16.4473684210526,27.2995997412353,13.4460605846088,-1,100,50
0.0065,25.75,38.9763779527558,28.2485875706215,53.2318282715068,27.8951385295308,-1,100,50
0.9995,25.75,12.6598465473145,11.3378684807256,17.7375564357827,8.81003828696238,-1,100,50
0.064,25.75,31.9354838709677,24.390243902439,41.0465933681963,24.2984730674445,-1,100,50
0.0605,25.75,33.221476510067,25.1256281407035,43.7818354948666,24.0187650280018,-1,100,50
0.1625,25.75,30.1829268292682,23.3644859813084,39.8022574920779,22.0607729979244,-1,100,50
0.549,25.75,25.6476683937823,20.5761316872428,38.5744695073757,16.4261334935195,-1,100,50
0.761,25.75,22.2972972972972,18.3823529411765,34.2476514893382,13.7796273715168,-1,100,50
0.22,25.75,28.7790697674418,22.5225225225225,36.4837282421096,21.6471569635589,-1,100,50
0.284,25.75,27.9661016949152,22.0264317180617,36.2170098372479,20.8161234552979,-1,100,50
0.4815,25.75,26.3297872340425,21.0084033613445,37.2638574846514,17.7492827793313,-1,100,50
0.484,25.75,26.470588235294,21.0970464135021,37.7825145667596,17.6994790401672,-1,100,50
0,25.75,44.5945945945945,31.055900621118,57.3033377124947,34.2893898653147,-1,100,50
0.802,25.75,22.6027397260274,18.5873605947955,30.316404948415,16.2939652253307,-1,100,50
0.516,25.75,25.9162303664921,20.746887966805,35.5035541733035,17.8135606342953,-1,100,50
0.1025,25.75,31.7307692307692,24.2718446601942,41.5846586721085,23.2513253387752,-1,100,50
0.104,25.75,31.132075471698,23.9234449760766,40.5136322348985,23.5391173880433,-1,100,50
0.359,25.75,27.5,21.7391304347826,36.644176879621,19.8821374017068,-1,100,50
0,25.75,41.9491525423728,29.7619047619048,53.3561043969054,32.7403408501074,-1,100,50
