"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1825,92.2018107716651,92.5376483201617,92.0798148607943,93.2462044341282,91.7963924253601,0,10000,50
0.3705,92.2018107716651,92.3201788976323,91.8634118830182,93.0666091080538,91.5743180736834,0,10000,50
0.2755,92.2018107716651,92.4243904925743,91.9671091375383,93.1453582057277,91.6446731937146,0,10000,50
0.72,92.2018107716651,91.9645794535833,91.5095617049893,92.7443128068222,91.1497402082501,0,10000,50
0.539,92.2018107716651,92.1559428089378,91.6999835372418,92.8819175467953,91.394995090255,0,10000,50
0.303,92.2018107716651,92.3977207652429,91.940578723018,93.1516714917642,91.6350448731307,0,10000,50
0.478,92.2018107716651,92.2218199274584,91.7655346737949,92.9613305207681,91.4368165473936,0,10000,50
0.723,92.2018107716651,91.9691331380125,91.5140940627866,92.7304340183787,91.1975630158042,0,10000,50
0.88,92.2018107716651,91.7388329452111,91.2849304497578,92.4959730471079,90.9463413187745,0,10000,50
0.7575,92.2018107716651,91.9345796444805,91.4797114632184,92.6450178332661,91.1689996157659,0,10000,50
0.872,92.2018107716651,91.7588492402814,91.304850790016,92.5468212929968,91.0429110681299,0,10000,50
0.958,92.2018107716651,91.5594949078965,91.1064725667099,92.3069294748527,90.7760442445917,0,10000,50
0.209,92.2018107716651,92.5079649633214,92.0502713430803,93.2495811274118,91.7531889825354,0,10000,50
0.68,92.2018107716651,92.0059065922005,91.5506899164673,92.7563805304629,91.2293836344534,0,10000,50
0.6965,92.2018107716651,92.0094001486852,91.554168829695,92.7405599846552,91.23424559669,0,10000,50
0.4655,92.2018107716651,92.2265149436712,91.7702097084543,92.9808054987135,91.4374411632446,0,10000,50
0.5235,92.2018107716651,92.183557112121,91.727466120508,92.9457763775794,91.4312538965237,0,10000,50
0.7535,92.2018107716651,91.9296176490984,91.4747719688175,92.701127151895,91.1555495516021,0,10000,50
0.841,92.2018107716651,91.8094360126836,91.355188538883,92.5688905053693,91.0285945326943,0,10000,50
0.627,92.2018107716651,92.0614883236871,91.6059973624465,92.8248941094381,91.2852784328272,0,10000,50
0.8795,92.2018107716651,91.7449658523043,91.2910333832582,92.5132143529852,91.0063426935089,0,10000,50
0.583,92.2018107716651,92.1141051160078,91.6583562350396,92.8895606471599,91.3329696874331,0,10000,50
0.7,92.2018107716651,91.9921743898848,91.5370279830178,92.7356180873341,91.2479599476195,0,10000,50
0.837,92.2018107716651,91.8258667320986,91.371532775013,92.5915855295458,91.0416572167788,0,10000,50
0.5025,92.2018107716651,92.19774905057,91.7415807050431,92.9215780667347,91.4692524757435,0,10000,50
0.7825,92.2018107716651,91.9105170520355,91.455773422832,92.6785566258934,91.1754876630066,0,10000,50
0.976,92.2018107716651,91.4691373933083,91.0165722807448,92.1975746071208,90.689354347164,0,10000,50
0.936,92.2018107716651,91.6028055952389,91.1495678061368,92.3763298652739,90.847780989751,0,10000,50
0.1475,92.2018107716651,92.5912316000101,92.1331255842506,93.3072666949449,91.8662518474644,0,10000,50
0.4535,92.2018107716651,92.2506811399357,91.7942580981461,93.0025813722166,91.5041149965547,0,10000,50
0.1495,92.2018107716651,92.5930260294759,92.1349127964801,93.2857092241395,91.8638725275038,0,10000,50
0.198,92.2018107716651,92.5375445293309,92.0797083206991,93.2443529634228,91.7631979567693,0,10000,50
0.085,92.2018107716651,92.7166628338231,92.2579424772376,93.4276594715465,92.0166789278432,0,10000,50
0.7415,92.2018107716651,91.9445197942402,91.4896026584983,92.6881686059232,91.1706224861671,0,10000,50
0.504,92.2018107716651,92.1855978865533,91.7294927899353,92.8991949527196,91.4183972507995,0,10000,50
0.715,92.2018107716651,91.9867388677783,91.5316164977166,92.7361683239182,91.1492092586949,0,10000,50
0.976,92.2018107716651,91.4195638093378,90.9672307411217,92.200369845074,90.6486370810019,0,10000,50
0.531,92.2018107716651,92.1783361714505,91.7222660643343,92.9382095091724,91.3897192543648,0,10000,50
0.6385,92.2018107716651,92.0762710441296,91.6207078633878,92.7968950053452,91.3401533605762,0,10000,50
0.105,92.2018107716651,92.6825869190899,92.2240431645226,93.4130221734964,91.9345574446155,0,10000,50
0.7115,92.2018107716651,91.9770192431506,91.5219443824701,92.7066420915101,91.1926534568582,0,10000,50
0.903,92.2018107716651,91.6941841609474,91.2404920905135,92.4555332109607,90.867020547805,0,10000,50
0.8485,92.2018107716651,91.7962093630556,91.3420288012497,92.5618384466946,91.0233912094414,0,10000,50
0.6905,92.2018107716651,92.0010740831746,91.5458795453961,92.7494590537788,91.2329178721633,0,10000,50
0.6655,92.2018107716651,92.0375316769757,91.5821519198147,92.7980380135135,91.2793110423725,0,10000,50
0.405,92.2018107716651,92.3050549398718,91.8483636069435,93.0467028212908,91.5622047411625,0,10000,50
0.9785,92.2018107716651,91.4114456590601,90.9591502906626,92.1714999334452,90.6171302644815,0,10000,50
0.5165,92.2018107716651,92.1696550050738,91.7136363274379,92.8789557243204,91.3971174476132,0,10000,50
0.2555,92.2018107716651,92.4691442830028,92.0116307694682,93.1904274725388,91.7191165468045,0,10000,50
0.0955,92.2018107716651,92.6967862796062,92.2381555082051,93.4352386976662,91.9310974492201,0,10000,50
