"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9535,100,72.5775316455696,52,107.433162606878,54.717397359467,1,316,50
0.7655,100,91.8987341772152,60,135.756819700471,68.0901770077211,1,316,50
0.974,100,73.1487341772152,57,100.783107814119,57.3052597128532,1,316,50
0.754,100,92.4620253164557,58,142.501041097544,66.9986676798223,1,316,50
0.9765,100,68.0205696202532,52,99.9393720953255,52.3432486776039,1,316,50
0.965,100,75.0053401898734,57,104.452857357469,59.2741816028437,1,316,50
0.964,100,76.6139240506329,60,103.675502323346,61.4967048549919,1,316,50
0.972,100,75.9295420699926,63,101.815744497772,60.934415383848,1,316,50
0.9425,100,79.1028481012658,59,111.405818322551,61.072322704245,1,316,50
0.997,100,63.1056170886076,57,82.5905376157974,51.7287891980759,1,316,50
0.6335,100,97.6930379746835,64,138.226615221091,74.4896690185593,1,316,50
0.9665,100,73.6139240506329,57,103.022009162316,57.0987496686455,1,316,50
0.95,100,76.9820195627158,57,108.676867045772,59.5360442609617,1,316,50
0.9905,100,64.1139240506329,55,88.0915751716318,50.751061650343,1,316,50
0.9735,100,71.1487341772152,55,100.868065274599,55.5773216037129,1,316,50
0.941,100,77.9303797468354,56,113.554003492536,59.3483072900045,1,316,50
0.9515,100,74.9920886075949,55,107.187882084259,57.9788996110361,1,316,50
0.878,100,84.9208860759494,60,120.21456006501,66.050003102985,1,316,50
0.9365,100,78.1028481012658,58,110.399254363205,59.575282844218,1,316,50
0.992,100,65.1949079401611,55,88.7413007998813,52.4133376238169,1,316,50
0.9425,100,77.9367088607595,58,109.65341147941,59.7958165427016,1,316,50
0.9735,100,74.6139240506329,58,100.881922314408,59.0480615549148,1,316,50
0.973,100,71.004746835443,55,100.555299713273,55.1328313588431,1,316,50
0.5245,100,105.246835443038,57,176.606220135023,73.0251283628706,1,316,50
0.579,100,101.116297468354,59,158.82692470971,71.7112745370975,1,316,50
0.844,100,86.1542721518987,56,131.079029800582,63.268903218303,1,316,50
0.952,100,77.9928797468354,60,107.244337417394,61.576737612136,1,316,50
0.967,100,71.004746835443,55,105.027916709865,54.7241192415102,1,316,50
0.651,100,97.6337025316456,61,147.822308007852,73.9356566844915,1,316,50
0.825,100,87.2958860759494,58,129.849896895628,64.9877529082865,1,316,50
0.863,100,83.4752768987342,56,128.812969740877,61.0155013864463,1,316,50
0.9075,100,81.4224683544304,57,118.831059061607,61.6134957704682,1,316,50
0.7905,100,89.8987341772152,58,138.216175183813,65.6876941711544,1,316,50
0.9615,100,76.2310126582279,59,104.283750960416,59.8608566079332,1,316,50
0.992,100,66.8149951314508,57,88.7718019938922,54.5645235128795,1,316,50
0.56,100,103.246835443038,55,169.342619728213,70.7199931459346,1,316,50
0.983,100,68.0205696202532,52,95.1181489600075,53.0722628840581,1,316,50
0.991,100,65.5063291139241,57,87.8516974911593,53.0079779195916,1,316,50
0.3745,100,108.501582278481,64,157.646770100081,81.9121060299739,1,316,50
0.9615,100,76.1487341772152,60,104.805875231244,60.8875603578262,1,316,50
0.9955,100,58.4794303797468,52,79.2453513312968,46.8790538629424,1,316,50
0.997,100,59.0166139240506,53,79.0268222744423,48.0260311352018,1,316,50
0.5565,100,100.938884493671,62,146.483040672269,74.9640533304973,1,316,50
0.358,100,113.976265822785,54,186.843718413213,79.7297943625797,1,316,50
0.9805,100,72.4042721518987,58,97.4175993850451,58.1090550812476,1,316,50
0.9955,100,66.2302215189873,60,87.155578889858,54.8781047816877,1,316,50
0.722,100,94.0775316455696,66,137.984568434517,71.9814038775551,1,316,50
0.9975,100,60.7009493670886,54,78.6228637124347,50.644650469981,1,316,50
0.9895,100,64.6264605647517,56,89.4961803451787,52.3853848906333,1,316,50
0.938,100,78.9820195627158,59,110.038937569086,61.9454614249769,1,316,50
