"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5515,100,100.99996,97,117.117712097813,94.2845570978125,1,1e+05,50
0.954,100,96,96,100.539721070393,93.5397810703929,1,1e+05,50
0.813,100,97.12498875,96,111.645637854679,91.6458078546786,1,1e+05,50
0.8705,100,97.166665,97,107.031199721473,93.5313247214732,1,1e+05,50
0.8205,100,97.99999,97,105.929024652375,94.095769652375,1,1e+05,50
0.977,100,96,96,99.255227214,94.005269714,1,1e+05,50
0.275,100,103.99994,98,120.136111989848,96.3862894898482,1,1e+05,50
0.873,100,97.12499875,97,106.905638003786,92.9057580037857,1,1e+05,50
0.3775,100,102.99994,97,121.132466707429,95.3826742074286,1,1e+05,50
0.687,100,99.2499775,97,114.161651693964,93.3284966939643,1,1e+05,50
0.847,100,97.499995,97,108.365951856821,92.8660768568214,1,1e+05,50
0.7865,100,98.33333,98,110.469011547232,93.4691615472321,1,1e+05,50
0.5225,100,102.166625,98,126.823517566679,93.8238175666786,1,1e+05,50
0.7885,100,98.499995,98,109.327443037875,93.827568037875,1,1e+05,50
0.7555,100,98.99999,98,109.945955261,94.612745261,1,1e+05,50
0.9175,100,96.499995,96,103.188382706429,93.1884627064286,1,1e+05,50
0.791,100,97.499985,96,111.072675378777,92.0728553787768,1,1e+05,50
0.255,100,103.99994,98,119.096776738643,96.3469342386429,1,1e+05,50
0.624,100,99.99997,97,109.319925138,96.320015138,1,1e+05,50
0.698,100,99.12498875,98,114.132371481438,93.1325514814375,1,1e+05,50
0.7715,100,98.99999,98,107.727946403929,94.9780439039286,1,1e+05,50
0.87,100,97.2499975,97,107.110933750554,93.6110487505536,1,1e+05,50
0.5485,100,100.99998,99,115.684852255107,94.8516972551071,1,1e+05,50
0.3825,100,101.99994,96,113.194325121875,96.694450121875,1,1e+05,50
0.365,100,102.99994,97,119.048290014027,95.2984675140268,1,1e+05,50
0.3495,100,103.99994,98,129.029836406179,94.5301514061786,1,1e+05,50
0.732,100,98.99998,97,109.13472323825,94.63484823825,1,1e+05,50
0.1295,100,107.9999,98,134.892023048295,97.3923280482946,1,1e+05,50
0.7455,100,98.99998,97,106.455064416875,95.455144416875,1,1e+05,50
0.867,100,96.99999,96,105.00006585175,93.25016335175,1,1e+05,50
0.3915,100,102.499955,98,118.905817708375,95.405992708375,1,1e+05,50
0.8555,100,96.99998,95,108.196522115018,92.3633071150178,1,1e+05,50
0.5635,100,100.99996,97,115.946615259741,93.9467952597411,1,1e+05,50
0.814,100,97.99999,97,105.829289328107,93.9960543281071,1,1e+05,50
0.506,100,101.499955,97,117.862020082071,94.3621950820714,1,1e+05,50
0.4845,100,101.2499775,99,114.188683459893,95.4388309598929,1,1e+05,50
0.8405,100,97.399996,97,108.165978586107,92.6661035861071,1,1e+05,50
0.9425,100,95.166665,95,102.872414956875,91.872484956875,1,1e+05,50
0.7165,100,99.2499775,97,114.958919837964,93.1257648379643,1,1e+05,50
0.551,100,101.166625,97,120.60780953108,92.6080495310804,1,1e+05,50
0.9535,100,96,96,101.527335730196,93.5273957301964,1,1e+05,50
0.4625,100,102.166625,98,121.605975068464,93.7728800684643,1,1e+05,50
0.5675,100,100.66664,98,115.397952842884,94.3981228428839,1,1e+05,50
0.924,100,96.2499975,96,103.04754150225,93.04762150225,1,1e+05,50
0.991,100,94,94,98.165000514625,91.665045514625,1,1e+05,50
0.01,100,117.99982,100,156.391303122089,101.291794122089,1,1e+05,50
0.829,100,97.66666,97,106.346902845125,93.472001595125,1,1e+05,50
0.795,100,97.99998,96,107.509483481321,94.0095984813214,1,1e+05,50
0.795,100,97.99999,97,107.579506266679,93.7462712666786,1,1e+05,50
0.637,100,99.499955,95,112.709036359518,92.7091863595179,1,1e+05,50
