"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9755,10.95,9.89813973596659,9.84885039566328,10.9474128613884,8.92903790300053,-1,1778,50
0.7895,10.95,10.524529986276,10.4684517620256,11.6246600148089,9.47180022378491,-1,1778,50
0.214,10.95,11.3987517136879,11.3324729887653,12.4880340672835,10.3317670554793,-1,1778,50
0.81,10.95,10.4965581852733,10.4407923852805,11.5279398793305,9.44644290458529,-1,1778,50
0.296,10.95,11.2604638896017,11.1958549663198,12.3562562618228,10.2173014138056,-1,1778,50
0.4435,10.95,11.0342604492624,10.9723373386923,12.0762089694257,10.0541761122379,-1,1778,50
0.6,10.95,10.8487597516756,10.788996962561,12.0290433137956,9.83710941782165,-1,1778,50
0.7515,10.95,10.5897183230772,10.5329086341434,11.6924699685544,9.55845120683469,-1,1778,50
0.708,10.95,10.6597457455566,10.6021450562423,11.7490497853894,9.63394822635738,-1,1778,50
0.245,10.95,11.3743762915176,11.3083934294872,12.5509738839735,10.2833267738771,-1,1778,50
0.8225,10.95,10.4585465643599,10.4032039384486,11.5454086262662,9.49864051251626,-1,1778,50
0.8505,10.95,10.4068050065876,10.3520358375521,11.4955150007912,9.40180293628432,-1,1778,50
0.6575,10.95,10.7610403057158,10.7022858380955,11.7760982249362,9.7730902699389,-1,1778,50
0.5535,10.95,10.9100471000981,10.8495747733154,12.0628296985736,9.8669133201856,-1,1778,50
0.8055,10.95,10.4788731460108,10.4233044281051,11.6116770652063,9.49638000111526,-1,1778,50
0.4485,10.95,11.0459106260095,10.9838505691215,12.1417876198461,10.0384556159808,-1,1778,50
0.478,10.95,10.9960115824204,10.934537027429,12.1242582905759,9.93980200081453,-1,1778,50
0.623,10.95,10.792726751018,10.7336090342996,11.9038544689859,9.79783318565286,-1,1778,50
0.509,10.95,10.9496721516004,10.8887388659645,12.1075898050432,9.92013516781414,-1,1778,50
0.689,10.95,10.688739884706,10.6308101018933,11.8143744630172,9.65293901129489,-1,1778,50
0.92,10.95,10.2281161784891,10.1753046523455,11.2928455952254,9.27176681816013,-1,1778,50
0.0615,10.95,11.8605417661457,11.7885339677662,13.0406456283007,10.7424438737586,-1,1778,50
0.8275,10.95,10.4356784251553,10.3805896144324,11.5673215259684,9.45131017021757,-1,1778,50
0.1705,10.95,11.5175925925926,11.4498620055198,12.6816245648634,10.4104099136755,-1,1778,50
0.598,10.95,10.8380419868277,10.7784028530709,11.9312642199882,9.8481960855589,-1,1778,50
0.49,10.95,10.9698213306113,10.908652983478,12.161986712323,9.87219987623022,-1,1778,50
0.615,10.95,10.7935378960242,10.7344108658744,11.8545118977318,9.74822587898309,-1,1778,50
0.939,10.95,10.1238312516422,10.0721458975862,11.1809468803082,9.13612149143482,-1,1778,50
0.818,10.95,10.4925146121148,10.4367939042186,11.5545929170676,9.49826509783444,-1,1778,50
0.8885,10.95,10.295776116582,10.242227492451,11.3227773407145,9.25598680971996,-1,1778,50
0.486,10.95,10.9970066758091,10.9355204715584,12.1603029740716,9.97571003656106,-1,1778,50
0.7725,10.95,10.5530742304404,10.4966762957798,11.6091616148433,9.52826200201891,-1,1778,50
0.182,10.95,11.4900319298271,11.4226394369047,12.6418895649913,10.4025053663399,-1,1778,50
0.8555,10.95,10.3920863072723,10.337479725841,11.476757350451,9.40346864419646,-1,1778,50
0.3505,10.95,11.174440483264,11.1108596171825,12.3011061123409,10.1355799005161,-1,1778,50
0.515,10.95,10.9405723229497,10.8797450493175,12.0245359987805,9.958007553335,-1,1778,50
0.8045,10.95,10.4918874403098,10.436173724729,11.5385475552154,9.51129711665622,-1,1778,50
0.0285,10.95,12.0442887421662,11.9699358581154,13.2715623786525,10.921165184688,-1,1778,50
0.4385,10.95,11.0567341139582,10.9945466939332,12.2099429523229,9.96391822094626,-1,1778,50
0.1145,10.95,11.6429692739695,11.5736900682424,12.8303641945195,10.5108766184634,-1,1778,50
0.0315,10.95,12.0416263310746,11.9673076923077,13.310055227149,10.8953046972806,-1,1778,50
0.836,10.95,10.4382986877403,10.3831808238795,11.5038779385489,9.44774792044928,-1,1778,50
0.2125,10.95,11.4214148863103,11.3548604925146,12.6164336461425,10.321868393934,-1,1778,50
0.123,10.95,11.6327668222854,11.5636142833105,12.8723862447729,10.5149080273719,-1,1778,50
0.4585,10.95,11.016255003417,10.9545432494057,12.1053387853653,9.94134859740199,-1,1778,50
0.0875,10.95,11.741359832325,11.6708531768007,12.8569629491439,10.6945509767123,-1,1778,50
0.651,10.95,10.7570101730924,10.6983018267714,11.8886793044175,9.72615360687985,-1,1778,50
0.389,10.95,11.1146891621873,11.0518175652527,12.2375846136216,10.0820232459623,-1,1778,50
0.8545,10.95,10.418403888387,10.3635064253868,11.4627610217456,9.45680670903471,-1,1778,50
0.667,10.95,10.7349347648818,10.6764787333923,11.8346924011066,9.72757438497411,-1,1778,50
