"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9255,100,85.0428317234367,69,110.946083467598,70.5403895174199,1,562,50
0.94,100,83.8699161159126,71,107.65356881104,69.3951168537449,1,562,50
0.903,100,86.6370106761566,70,115.173879756938,71.2991339511425,1,562,50
0.444,100,104.443950177936,73,139.78655302718,83.5168021375008,1,562,50
0.9695,100,79.4777580071174,67,101.521078090232,66.5534772598639,1,562,50
0.987,100,73.8932384341637,65,94.8697895758175,62.1245938462801,1,562,50
0.2885,100,110.718479918658,73,158.782600106545,85.9789651294221,1,562,50
0.968,100,77.0582740213523,63,102.183066345669,63.1303112715619,1,562,50
0.865,100,88.2139679715303,68,118.875865885425,70.8739753160297,1,562,50
0.968,100,81.2121441281139,74,102.216497565987,68.867446557683,1,562,50
0.893,100,87.1046263345196,71,113.141075081913,71.1873161851159,1,562,50
0.7895,100,92.1307829181495,72,126.027986834187,74.0189121010913,1,562,50
0.976,100,76.2090747330961,66,98.6230923946031,63.5879500458487,1,562,50
0.982,100,75.7825622775801,66,96.8834801437867,64.0729374391604,1,562,50
0.7685,100,92.4564056939502,68,128.94363221486,72.9939944416008,1,562,50
0.9215,100,83.1711743772242,67,115.464747042996,67.3930251705627,1,562,50
0.5885,100,101.035765124555,65,154.552474535586,75.4597254252661,1,562,50
0.9515,100,81.9715302491103,66,107.296261984222,66.9539132297738,1,562,50
0.8155,100,89.9555160142349,65,129.130712467561,69.2874073074187,1,562,50
0.385,100,107.935943060498,72,150.628923247512,83.2852844574763,1,562,50
0.9885,100,72.6681494661922,65,91.367517524987,61.6098662794354,1,562,50
0.866,100,88.1494661921708,70,114.257076921568,71.7364713038756,1,562,50
0.974,100,77.1265887137773,68,100.555428517822,64.3340180332885,1,562,50
0.97,100,78.6156583629893,67,101.027047735129,65.7126349237409,1,562,50
0.505,100,102.358540925267,74,140.477135904207,81.1034704237797,1,562,50
0.8065,100,91.522353202847,69,123.690274875152,73.021961160397,1,562,50
0.9575,100,80.196915776987,66,106.27207442181,65.3824836744791,1,562,50
0.9625,100,81.0956063509444,70,105.040207641785,68.098926502995,1,562,50
0.9755,100,76.8286339994525,67,99.5708610583645,64.0308254711758,1,562,50
0.987,100,75.9875444839858,69,94.4680564802113,64.9100493627735,1,562,50
0.6095,100,99.7487544483986,71,141.173424485872,78.5606575819575,1,562,50
0.7265,100,94.4564056939502,70,128.362041210606,75.4082410072508,1,562,50
0.987,100,74.1521352313167,66,93.9222366267295,62.6797353557585,1,562,50
0.971,100,80.8286339994525,71,101.602504225274,68.3938743320359,1,562,50
0.978,100,78.5181494661922,70,98.7411161450272,66.7697553587198,1,562,50
0.996,100,66.0326957295374,61,83.6170501706302,55.9461426973206,1,562,50
0.9795,100,75.8286339994525,66,98.5566063176018,63.2441804575781,1,562,50
0.902,100,85.0303603202847,67,113.991439599722,69.5151529859798,1,562,50
0.963,100,80.0202402135231,68,103.566401340608,65.7377014770705,1,562,50
0.87,100,87.0198695136418,67,120.171751614907,69.1555467343784,1,562,50
0.66,100,96.841043890866,70,135.82017015045,76.9038000436886,1,562,50
0.929,100,84.1129893238434,71,109.844398329401,69.6981095647848,1,562,50
0.8475,100,89.2139679715303,69,118.677035761638,72.395852487617,1,562,50
0.9855,100,75.6384478510813,67,95.5265485776327,63.6883590758534,1,562,50
0.9345,100,84.4393649055571,72,106.927656934044,70.6985088023716,1,562,50
0.903,100,86.3096085409253,73,113.32596085709,71.3294083659867,1,562,50
0.7335,100,93.9555160142349,69,126.308806725222,74.9004691553182,1,562,50
0.995,100,71.6455652888037,67,86.9677443245623,62.5536326355396,1,562,50
0.9595,100,82.6156583629893,71,102.758888219083,70.4464509529088,1,562,50
0.9405,100,79.7166370106762,61,111.191098257324,63.2123616025193,1,562,50
