"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1455,100,100,100,100.1447500075,99.1447500075,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.138,100,100,100,100.130000085,99.130000085,1,1e+05,50
0.15,100,100,100,100.59737055125,99.09737555125,1,1e+05,50
0.0455,100,100,100,100.04450001,99.04450001,1,1e+05,50
0.0455,100,100,100,100.0455,99.0455,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.049,100,100,100,100.049,99.049,1,1e+05,50
0.135,100,100,100,100.13400001,99.13400001,1,1e+05,50
5e-04,100,100,100,100.0002500025,100.0002500025,1,1e+05,50
0.146,100,100,100,100.6067454225,99.1067504225,1,1e+05,50
0.134,100,100,100,100.1257500825,99.1257500825,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.05,100,100,100,100.0497500025,99.0497500025,1,1e+05,50
0.014,100,100,100,100.013500005,100.013500005,1,1e+05,50
0.357,100,100,100,100.356500005,99.356500005,1,1e+05,50
0.369,100,100,100,100.842495295,99.342500295,1,1e+05,50
0.0485,100,100,100,100.04750001,99.04750001,1,1e+05,50
0.12,100,100,100,100.1192500075,99.1192500075,1,1e+05,50
0.1365,100,100,100,100.135000015,99.135000015,1,1e+05,50
0.0225,100,100,100,100.0172500575,100.0172500575,1,1e+05,50
0.138,100,100,100,100.13700001,99.13700001,1,1e+05,50
0.133,100,100,100,100.133,99.133,1,1e+05,50
0.0155,100,100,100,100.0155,100.0155,1,1e+05,50
0.119,100,100,100,100.58649534,99.08650034,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0115,100,100,100,100.0107500075,100.0107500075,1,1e+05,50
0.0525,100,100,100,100.0512500125,99.0512500125,1,1e+05,50
0.0435,100,100,100,100.0312501225,99.0312501225,1,1e+05,50
0.009,100,100,100,100.008500005,100.008500005,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.055,100,100,100,100.04950006,99.04950006,1,1e+05,50
0.0155,100,100,100,100.013000025,100.013000025,1,1e+05,50
0.0415,100,100,100,100.04050001,99.04050001,1,1e+05,50
0.3475,100,100,100,100.3475,99.3475,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.367,100,100,100,100.85049518,99.35050018,1,1e+05,50
0.156,100,100,100,101.101490575,99.101500575,1,1e+05,50
0.016,100,100,100,100.015500005,100.015500005,1,1e+05,50
0.0065,100,100,100,100.0057500075,100.0057500075,1,1e+05,50
0.391,100,100,100,100.39000001,99.39000001,1,1e+05,50
0.0475,100,100,100,100.0472500025,99.0472500025,1,1e+05,50
0.146,100,100,100,100.1452500075,99.1452500075,1,1e+05,50
0.047,100,100,100,100.0412500575,99.0412500575,1,1e+05,50
0.919925321592018,100,100,100,100,100,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.068,100,100,100,100.0547501325,99.0547501325,1,1e+05,50
0.0065,100,100,100,100.0057500075,100.0057500075,1,1e+05,50
