"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.223,30.85,31.0225240978398,31.0132131484487,31.4899468322244,30.5880599708748,-1,1e+05,50
0.433,30.85,30.8909802785933,30.8817494209641,31.336010538136,30.4416569342431,-1,1e+05,50
0.319,30.85,30.9596422847531,30.9503696647157,31.4009359867799,30.5379662487707,-1,1e+05,50
0.8855,30.85,30.584898354784,30.5758525198948,31.030067984699,30.1438958227733,-1,1e+05,50
0.928,30.85,30.5319004577304,30.5228864692813,30.978340004197,30.0753718529814,-1,1e+05,50
0.5285,30.85,30.8363936755725,30.8271959520291,31.2534906081901,30.3629344630638,-1,1e+05,50
0.3905,30.85,30.9153446174728,30.9060989514636,31.3715126979516,30.4585522413966,-1,1e+05,50
0.111,30.85,31.1230338698186,31.1136614910294,31.5579384736867,30.6944505894395,-1,1e+05,50
0.828,30.85,30.6326988055536,30.6236241992313,31.0697703263917,30.1930426925877,-1,1e+05,50
0.497,30.85,30.8507862552672,30.841579801203,31.2770628281667,30.4243739852013,-1,1e+05,50
0.1215,30.85,31.1143403140983,31.1049732565972,31.5733123900946,30.6879130346232,-1,1e+05,50
0.3565,30.85,30.9339192721686,30.9246623087179,31.3979134857631,30.4698926289722,-1,1e+05,50
0.8915,30.85,30.5585508667568,30.5495208710905,31.0296100699304,30.1179589273889,-1,1e+05,50
0.1455,30.85,31.0922085727997,31.082855055226,31.5283342036369,30.6380976397255,-1,1e+05,50
0.4415,30.85,30.8876933859212,30.8784645251216,31.3481278644524,30.4521598244692,-1,1e+05,50
0.3095,30.85,30.9608046164459,30.9515312886306,31.3924124836501,30.5192723594527,-1,1e+05,50
0.475,30.85,30.8668557272255,30.8576395205491,31.3065771251082,30.425329812559,-1,1e+05,50
0.7705,30.85,30.6844164944528,30.6753107074614,31.1124798392369,30.2252258792928,-1,1e+05,50
0.658,30.85,30.7561720411667,30.7470229041338,31.235322093204,30.2863936837505,-1,1e+05,50
0.3005,30.85,30.9694043257952,30.9601257605262,31.4135428482659,30.5213139803373,-1,1e+05,50
0.4355,30.85,30.8858061814372,30.876578467041,31.3274697605125,30.4339290152466,-1,1e+05,50
0.9595,30.85,30.4502789900731,30.44131393819,30.8910168289926,30.0086115900024,-1,1e+05,50
0.011,30.85,31.3725463129297,31.3630205649835,31.830318545953,30.9308532128909,-1,1e+05,50
0.4695,30.85,30.8666598384816,30.8574437507218,31.323745525064,30.4321991807192,-1,1e+05,50
0.574,30.85,30.8165939772988,30.8074082574637,31.2985976507847,30.3811174939229,-1,1e+05,50
0.7615,30.85,30.6872370510948,30.6781295620488,31.134519686802,30.2437985150047,-1,1e+05,50
0.869,30.85,30.5922699437989,30.5832196748752,31.0398901246969,30.1405814689933,-1,1e+05,50
0.046,30.85,31.2132472043856,31.2038195172577,31.6490526263643,30.7929035987985,-1,1e+05,50
0.7775,30.85,30.6763849771677,30.667284035895,31.1335616983376,30.2422757673548,-1,1e+05,50
0.432,30.85,30.8907539292568,30.8815232091446,31.3388181697393,30.4626087227802,-1,1e+05,50
0.2005,30.85,31.0351671872175,31.0258485217427,31.4604317492575,30.6034095328376,-1,1e+05,50
0.133,30.85,31.104008184069,31.0946474488561,31.5676606735664,30.652886302761,-1,1e+05,50
0.366,30.85,30.9291880416815,30.9199339565052,31.3957425601487,30.4763866251119,-1,1e+05,50
0.887,30.85,30.5731189009534,30.5640801491899,31.0337472476924,30.1532192258396,-1,1e+05,50
0.916,30.85,30.5349311746762,30.5259153665822,30.9844312751313,30.067613307083,-1,1e+05,50
0.4065,30.85,30.9076312001267,30.8983902235318,31.3531893363037,30.4346288570555,-1,1e+05,50
0.5,30.85,30.8540110343934,30.8448026236145,31.2979281019553,30.4219034872402,-1,1e+05,50
0.0865,30.85,31.1723560931403,31.1629534958424,31.6460562632808,30.7110785935729,-1,1e+05,50
0.6675,30.85,30.7509648918997,30.7418189041503,31.2140084481843,30.3135340818506,-1,1e+05,50
0.431,30.85,30.8902481859799,30.8810177731251,31.337168424028,30.4272032027876,-1,1e+05,50
0.218,30.85,31.0398247230617,31.0305032142854,31.4829159425024,30.6117074325369,-1,1e+05,50
0.9195,30.85,30.5367856272027,30.5277687056033,30.9767852799471,30.0923975138588,-1,1e+05,50
0.3645,30.85,30.9347087487845,30.925451305007,31.4011579619915,30.4608035533321,-1,1e+05,50
0.838,30.85,30.6177325252964,30.6086669321948,31.0618083304923,30.1825347777076,-1,1e+05,50
0.324,30.85,30.9635517699167,30.9542767691719,31.4129433255884,30.5130061596681,-1,1e+05,50
0.792,30.85,30.6618609156477,30.652768734019,31.121505509575,30.2214931504223,-1,1e+05,50
0.447,30.85,30.8848093436328,30.8755822347482,31.3323277704155,30.4551887604113,-1,1e+05,50
0.039,30.85,31.2577985079904,31.248343447193,31.7088607462807,30.8101954137234,-1,1e+05,50
0.5335,30.85,30.831061611196,30.8218671210254,31.2899824256602,30.4000015524111,-1,1e+05,50
0.566,30.85,30.8127152455304,30.8035318762864,31.2757881544407,30.3758070837961,-1,1e+05,50
