"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.769543583737686,100,100,100,100,100,1,10000,50
0.973834569798782,100,100,100,100,100,1,10000,50
0.93291451013647,100,100,100,100,100,1,10000,50
0.53800807078369,100,100,100,100,100,1,10000,50
0.263381768018007,100,100,100,100,100,1,10000,50
0.630969341145828,100,100,100,100,100,1,10000,50
0.0114166014827788,100,100,100,100,100,1,10000,50
0.542061930056661,100,100,100,100,100,1,10000,50
0.0395515542477369,100,100,100,100,100,1,10000,50
0.0962298018857837,100,100,100,100,100,1,10000,50
0.671217085095122,100,100,100,100,100,1,10000,50
0.0284820848610252,100,100,100,100,100,1,10000,50
0.120849215425551,100,100,100,100,100,1,10000,50
0.0543518112972379,100,100,100,100,100,1,10000,50
0.932303082663566,100,100,100,100,100,1,10000,50
0.291481425520033,100,100,100,100,100,1,10000,50
0.650604949798435,100,100,100,100,100,1,10000,50
0.0909850497264415,100,100,100,100,100,1,10000,50
0.953255350003019,100,100,100,100,100,1,10000,50
0.781665167538449,100,100,100,100,100,1,10000,50
0.51871274295263,100,100,100,100,100,1,10000,50
0.0842338008806109,100,100,100,100,100,1,10000,50
0.599648642120883,100,100,100,100,100,1,10000,50
0.807916346471757,100,100,100,100,100,1,10000,50
0.0340094440616667,100,100,100,100,100,1,10000,50
0.0661256136372685,100,100,100,100,100,1,10000,50
0.418070435058326,100,100,100,100,100,1,10000,50
0.291071823099628,100,100,100,100,100,1,10000,50
0.516882012365386,100,100,100,100,100,1,10000,50
0.851347693474963,100,100,100,100,100,1,10000,50
0.968711266061291,100,100,100,100,100,1,10000,50
0.113370358943939,100,100,100,100,100,1,10000,50
0.601398051017895,100,100,100,100,100,1,10000,50
0.52337523479946,100,100,100,100,100,1,10000,50
0.359631746076047,100,100,100,100,100,1,10000,50
0.939244545297697,100,100,100,100,100,1,10000,50
0.733406832907349,100,100,100,100,100,1,10000,50
0.869807276874781,100,100,100,100,100,1,10000,50
0.172536550322548,100,100,100,100,100,1,10000,50
0.523617845028639,100,100,100,100,100,1,10000,50
0.848076709080487,100,100,100,100,100,1,10000,50
0.652597376378253,100,100,100,100,100,1,10000,50
0.254490746883675,100,100,100,100,100,1,10000,50
0.646268598968163,100,100,100,100,100,1,10000,50
0.367767201736569,100,100,100,100,100,1,10000,50
0.448283317964524,100,100,100,100,100,1,10000,50
0.652686297427863,100,100,100,100,100,1,10000,50
0.622574685141444,100,100,100,100,100,1,10000,50
0.709331553895026,100,100,100,100,100,1,10000,50
0.211050968617201,100,100,100,100,100,1,10000,50
