"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.973,100,79.0394397006114,72,100.637440996514,67.3303621434674,1,3162,50
0.9805,100,77.9981024667932,72,97.6186258813279,67.2760104480578,1,3162,50
0.965,100,80.3859196008152,71,104.277435040515,68.0168117296072,1,3162,50
0.9315,100,81.0676109153339,69,116.003101010505,66.100639488262,1,3162,50
0.9465,100,84.6511093271055,76,107.2080426505,72.6099469606111,1,3162,50
0.7825,100,93.3265865485979,72,135.248519525267,74.2671786018009,1,3162,50
0.951,100,82.7969006957622,73,105.608335891896,70.2160525269375,1,3162,50
0.9185,100,85.217724365732,71,113.71149144992,69.9231296535887,1,3162,50
0.973,100,76.6401237914521,68,101.575918371539,65.1861650508561,1,3162,50
0.366,100,110.738377609108,74,173.88506076989,82.9116262347859,1,3162,50
0.8895,100,88.0580526565465,74,116.448695777319,73.3493212604871,1,3162,50
0.9325,100,85.2240382956702,75,109.842014710212,72.2361459110792,1,3162,50
0.977,100,79.4982605945604,74,98.8734800923234,69.0313390423551,1,3162,50
0.924,100,83.7959519291588,71,113.074700894802,69.5481111025579,1,3162,50
0.9895,100,77.2480234029096,71,96.2617132935124,67.4053076814141,1,3162,50
0.9925,100,76.8919422607753,74,92.896092681887,68.1529712397618,1,3162,50
0.989,100,71.1989879822897,68,88.7225940566746,62.2925062957638,1,3162,50
0.97,100,77.9971537001898,69,101.240302337018,65.8935257475945,1,3162,50
0.9275,100,86.0676109153339,74,109.688754704098,73.1618486563195,1,3162,50
0.9885,100,75.6806537864413,72,93.3103815393633,66.5656788195657,1,3162,50
0.995,100,71.0487191650854,67,88.7047555438715,61.8477174207043,1,3162,50
0.9595,100,81.2824613716454,71,103.862498318171,68.7761454974729,1,3162,50
0.989,100,75.553798580364,70,92.5416181001879,66.2724670706005,1,3162,50
0.9295,100,84.9955724225174,71,110.681370916263,71.1222267388788,1,3162,50
0.941,100,80.0961733080329,68,115.948109527567,65.9197387706625,1,3162,50
0.9685,100,77.4473276407337,69,102.913285714958,64.9973419180849,1,3162,50
0.735,100,95.4928842504744,73,132.801237065122,76.6924056293219,1,3162,50
0.984,100,77.5433845092289,71,96.8359568187173,66.7397294836972,1,3162,50
0.8385,100,91.0504778972521,75,123.800334718417,75.1370027906637,1,3162,50
0.9915,100,68.3841774923369,67,83.230642800693,60.4029493577244,1,3162,50
0.9785,100,78.0480866540164,72,99.079773954208,67.9630361300461,1,3162,50
0.991,100,72.0487191650854,68,89.2456487497737,62.9124791916279,1,3162,50
0.926,100,84.7959519291588,72,112.079099353473,70.1472875606553,1,3162,50
0.9755,100,80.7200962822405,74,99.8385366485973,70.3447036315195,1,3162,50
0.5915,100,100.157758802446,72,138.826755174978,80.2736198527492,1,3162,50
0.8525,100,88.2799313273697,70,122.74972630514,71.1833389975287,1,3162,50
0.931,100,83.4960468058191,71,112.0052196338,68.8506233866988,1,3162,50
0.915,100,85.4960468058191,73,111.656492518426,71.6166285083054,1,3162,50
0.957,100,80.5591595509171,70,105.225194981475,68.1103546905194,1,3162,50
0.7625,100,93.9943074003795,76,124.179643483487,77.6035965772694,1,3162,50
0.979,100,75.1405981747538,68,97.6015736449305,64.8645109290252,1,3162,50
0.906,100,87.0788794012228,73,113.885233500897,73.351081417124,1,3162,50
0.9265,100,85.2464421252372,74,110.575181159599,71.5481294518187,1,3162,50
0.9735,100,77.0801444233607,67,100.227119443473,65.2359745984386,1,3162,50
0.987,100,73.0608989563567,68,91.6945115846745,63.5907094903601,1,3162,50
0.96,100,78.5591595509171,68,105.439142898194,66.3496109563851,1,3162,50
0.991,100,68.554431091433,65,87.9841110904447,59.5911952144169,1,3162,50
0.9555,100,80.8854452175135,70,110.826688998523,68.2116905798005,1,3162,50
0.8455,100,88.5938013915244,69,134.111426496792,69.6860979424311,1,3162,50
0.898,100,85.8946552814674,69,120.390384058868,69.6997103534886,1,3162,50
