"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.634,50.5,50.4244286774421,50.3995190031185,50.8429528888097,50.0119995898547,-1,1e+05,50
0.2145,50.5,50.6694941067598,50.6443393196259,51.0982135129676,50.2598075760048,-1,1e+05,50
0.9555,50.5,50.1247678097288,50.1001562243111,50.5570944080313,49.6905896989923,-1,1e+05,50
0.972,50.5,50.1141265427827,50.089525509839,50.5149868207336,49.70327718855,-1,1e+05,50
0.633,50.5,50.4263540443501,50.4014424489617,50.8527134980779,49.9889628777973,-1,1e+05,50
0.123,50.5,50.7501593088807,50.724923578591,51.164681073415,50.3213444369408,-1,1e+05,50
0.3085,50.5,50.6091730185105,50.5840786754005,51.0390771455928,50.194371812522,-1,1e+05,50
0.2635,50.5,50.6318185032875,50.6067014770598,51.043981176731,50.2075497709844,-1,1e+05,50
0.8275,50.5,50.3026312010121,50.2778429015504,50.7183442977088,49.892750107818,-1,1e+05,50
0.628,50.5,50.4317459557296,50.4068289800836,50.8492627228016,50.0068145809135,-1,1e+05,50
0.505,50.5,50.4967245830503,50.471742723562,50.9338210591959,50.085652171534,-1,1e+05,50
0.695,50.5,50.3918727900488,50.3669955876598,50.781200985814,49.9909778867414,-1,1e+05,50
0.8625,50.5,50.2565921200837,50.2318496228005,50.6710444258226,49.8283659360225,-1,1e+05,50
0.9865,50.5,50.0341746837394,50.0096528631957,50.4353523967919,49.6099608542268,-1,1e+05,50
0.372,50.5,50.5711052020994,50.5460489669904,50.9745396570015,50.1584035553138,-1,1e+05,50
0.855,50.5,50.2669690342221,50.2422162171162,50.6775094782337,49.865798215099,-1,1e+05,50
0.7545,50.5,50.3529211109271,50.3280827319597,50.7486338125604,49.946624924954,-1,1e+05,50
0.824,50.5,50.2982277131581,50.2734437963561,50.7128815598819,49.8823196439393,-1,1e+05,50
0.001,50.5,51.147502627627,51.1218662883867,51.5762205877869,50.7361083964427,-1,1e+05,50
0.385,50.5,50.5576452812228,50.5326025133178,50.9676460909044,50.149609238403,-1,1e+05,50
0.059,50.5,50.8324253808879,50.8071069672202,51.2414559242961,50.419471807783,-1,1e+05,50
0.5745,50.5,50.4582385528918,50.4332951334745,50.8913817005292,50.0369975105728,-1,1e+05,50
0.714,50.5,50.3764665957716,50.3516047524705,50.7675492521357,49.9509569032399,-1,1e+05,50
0.4515,50.5,50.5285791946031,50.5035654961701,50.9464433554432,50.1260801185319,-1,1e+05,50
0.4515,50.5,50.5267736623568,50.5017617691098,50.9416845473909,50.1026623993824,-1,1e+05,50
0.366,50.5,50.575285463927,50.5502250455579,50.991542338183,50.1607817963957,-1,1e+05,50
0.5815,50.5,50.4553631973812,50.4304226486982,50.8564768293384,50.0441234059156,-1,1e+05,50
0.705,50.5,50.3846467900675,50.3597767921743,50.8061063404398,49.9680018541958,-1,1e+05,50
0.033,50.5,50.8904539352766,50.8650771174081,51.3020698101147,50.4646804705503,-1,1e+05,50
0.0555,50.5,50.8340311051668,50.8087110762848,51.2462246305592,50.4161722765739,-1,1e+05,50
0.989,50.5,50.0331958564135,50.0086750048531,50.4475524182414,49.6058644143444,-1,1e+05,50
0.687,50.5,50.3971547175264,50.3722722482691,50.8068733085976,49.9888483925587,-1,1e+05,50
0.87,50.5,50.2583137304685,50.2335695211956,50.6753610741926,49.8444570107648,-1,1e+05,50
0.703,50.5,50.3872703551996,50.3623977416695,50.8026565142446,49.9603478417911,-1,1e+05,50
0.359,50.5,50.5785991653579,50.5535354306627,51.0142875016092,50.1585688678654,-1,1e+05,50
0.9475,50.5,50.1594338564457,50.1347878785594,50.5624683654395,49.7333015714118,-1,1e+05,50
0.8655,50.5,50.2594241509102,50.2346788373907,50.682831457508,49.8299829510692,-1,1e+05,50
0.9185,50.5,50.2130152814498,50.1883160977789,50.6157629281705,49.7972163187005,-1,1e+05,50
0.8125,50.5,50.3128625958486,50.2880641118909,50.7461057956055,49.8847089532505,-1,1e+05,50
0.763,50.5,50.3484246525271,50.3235907532616,50.7575360367158,49.9168894006608,-1,1e+05,50
0.4875,50.5,50.5094504834036,50.4844559067046,50.9274427991611,50.0872002598523,-1,1e+05,50
0.6965,50.5,50.3877293929359,50.3628563217411,50.8108536096502,49.9829458127825,-1,1e+05,50
0.4205,50.5,50.5396674604204,50.5146426744206,50.9605341472403,50.138893853126,-1,1e+05,50
0.398,50.5,50.5564229832485,50.5313814381237,50.9796143778152,50.1306385813805,-1,1e+05,50
0.0025,50.5,51.0775013931784,51.0519358592871,51.5023656252334,50.6609196357338,-1,1e+05,50
0.2635,50.5,50.6347883594563,50.6096683576774,51.0804787959332,50.2099122503063,-1,1e+05,50
0.0755,50.5,50.7979828244411,50.7726990444913,51.216159468084,50.4028396255621,-1,1e+05,50
0.736,50.5,50.3682606429628,50.343406978589,50.7822651879078,49.9535632267782,-1,1e+05,50
0.392,50.5,50.5574310808618,50.5323885272437,51.0065128893805,50.1321965336001,-1,1e+05,50
0.8185,50.5,50.295030076075,50.2702493415427,50.6934262944062,49.8875875488832,-1,1e+05,50
