"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.276,5.95,6.50681536555143,6.31155378486056,8.44902881659216,5.00302948563758,-1,178,50
0.3665,5.95,6.2986805277889,6.11660231660232,8.04758085750716,4.93063144338205,-1,178,50
0.8295,5.95,5.26152304609218,5.13850145961726,6.86651220498741,3.96747138740821,-1,178,50
0.2495,5.95,6.55282861896839,6.35459286000802,8.44230898090798,5.01929651373726,-1,178,50
0.0025,5.95,8.33051295610789,8.0010101010101,10.6012659236295,6.51750736721391,-1,178,50
0.481,5.95,6.05418908531899,5.88703084355258,8.06717298595055,4.51641711289783,-1,178,50
0.498,5.95,6.02178899082569,5.85656192236599,7.71614392155766,4.71069682454824,-1,178,50
0.7315,5.95,5.55857445306987,5.41977420458433,7.11031295218032,4.31187485967521,-1,178,50
0.8445,5.95,5.251,5.1285205568145,6.6080959429963,4.10375534293968,-1,178,50
0.516,5.95,5.96252838758516,5.80080556572684,7.41142502056439,4.73295149402109,-1,178,50
0.5675,5.95,5.86703910614526,5.71088680605624,7.62995089924904,4.46778151207255,-1,178,50
0.819,5.95,5.32195945945946,5.19580190226304,6.83186422930161,4.0903058000425,-1,178,50
0.223,5.95,6.7234314980794,6.51398026315789,8.83223727698891,5.03898948871827,-1,178,50
0.978,5.95,4.61558745971287,4.5237007424329,5.91143937908016,3.60162760468351,-1,178,50
0.1355,5.95,6.93353873239437,6.70986869970351,8.92272010272178,5.31028301670271,-1,178,50
0.6475,5.95,5.72212132219398,5.57424349049965,7.43746011789151,4.40830337438298,-1,178,50
0.936,5.95,4.87105751391466,4.76737887451098,6.34832102153633,3.7206657113751,-1,178,50
0.777,5.95,5.43769416637902,5.30542531815137,7.18932271585551,4.21008625277439,-1,178,50
0.818,5.95,5.32735880960433,5.20091923834537,6.86305564383198,4.12338760812103,-1,178,50
0.533,5.95,5.9288671433948,5.76911871813547,7.62229933438535,4.53933457252236,-1,178,50
0.9705,5.95,4.63459841129745,4.54185779816514,6.01985757902353,3.58615387171548,-1,178,50
0.547,5.95,5.93333333333333,5.77332361516035,7.77885984307894,4.49786282787762,-1,178,50
0.3225,5.95,6.33923541247485,6.15462315462316,7.92899668324395,4.96601691587964,-1,178,50
0.128,5.95,6.93048834139904,6.70702794242168,8.75925196663074,5.39888650897776,-1,178,50
0.068,5.95,7.24609015639375,7.00044189129474,9.16275674403878,5.55927460627879,-1,178,50
0.658,5.95,5.69934876989869,5.55275148966001,7.28293544412608,4.42064124061162,-1,178,50
0.168,5.95,6.92744063324538,6.70418958950487,9.07881110698288,5.14399936227857,-1,178,50
0.102,5.95,6.97961896322553,6.75277067348679,8.73066392971722,5.47014299403608,-1,178,50
0.0925,5.95,7.20631290027448,6.96351648351648,9.39952706694963,5.48943321969372,-1,178,50
0.113,5.95,7.12483039348712,6.88782608695652,9.59796984037527,5.32152739059145,-1,178,50
0.406,5.95,6.1607352366054,5.98715041572184,7.75401879941936,4.791254815598,-1,178,50
0.9495,5.95,4.83963133640553,4.73744019138756,6.20492070546375,3.75474221617362,-1,178,50
0.9975,5.95,4.3194406361393,4.24036402569593,5.40734235583432,3.36302450533006,-1,178,50
0.0105,5.95,8.12010309278352,7.80778708723509,10.2376328932376,6.32124508447264,-1,178,50
0.5465,5.95,5.91328828828829,5.75444969124591,7.66620646186606,4.50973615766518,-1,178,50
0.9795,5.95,4.55815972222223,4.4688293370945,5.88358210503108,3.53496492240333,-1,178,50
0.8015,5.95,5.35452073419443,5.2266578686902,6.91802487216561,4.06354090368742,-1,178,50
0.586,5.95,5.82581360946745,5.67203723594701,7.42396451352948,4.53241932425762,-1,178,50
0.052,5.95,7.33038622615171,7.07864164432529,9.23620637978865,5.71878532859474,-1,178,50
0.9605,5.95,4.72779111644658,4.63080970476469,6.16108813661656,3.6010990468477,-1,178,50
0.814,5.95,5.32735880960433,5.20091923834537,6.87941775246158,4.06511319088116,-1,178,50
0.0935,5.95,7.17676537585421,6.93607705779334,9.24171007926762,5.49512548594902,-1,178,50
0.0455,5.95,7.36810102899907,7.11360574764257,9.34093250282767,5.71886716072599,-1,178,50
0.2155,5.95,6.64123102866779,6.43722064201544,8.5617086964657,5.10047154015635,-1,178,50
0.272,5.95,6.51219512195122,6.31658692185008,8.36486860967764,5.02292059638333,-1,178,50
0.8,5.95,5.3764505119454,5.24743292480954,6.98324497536816,4.10197863100757,-1,178,50
0.502,5.95,5.99429223744293,5.8306956201693,7.68704223516868,4.62008609045875,-1,178,50
0.6545,5.95,5.69522776572668,5.54886164623468,7.22550170237157,4.37142236195577,-1,178,50
0.3965,5.95,6.22648221343874,6.04887361588393,8.06061813093766,4.70050508804264,-1,178,50
0.1905,5.95,6.70911413969336,6.50061551087403,8.60497402727964,5.17966118616712,-1,178,50
