"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.065,92.2018107716651,110.953667396849,56.142214438483,143.597207515545,87.7115607700244,0,100,50
0.772,92.2018107716651,84.2002569299605,46.4039152435013,110.936216790133,64.5915233673069,0,100,50
0.874,92.2018107716651,83.366568058231,52.0136568012069,99.9902704182546,70.1621595565151,0,100,50
0.0455,92.2018107716651,111.810410057305,57.5247863325785,142.341370124955,89.8164815241601,0,100,50
0.2375,92.2018107716651,103.216853622465,51.9416973893818,138.515899102554,78.0116054972399,0,100,50
0.431,92.2018107716651,94.272411929629,55.042211646493,115.5533578553,77.9226296326419,0,100,50
0.3245,92.2018107716651,96.8919232817379,56.1033654203778,117.365713528194,80.6596171170515,0,100,50
0.897,92.2018107716651,83.1421231379682,52.9335979880733,98.1071901701273,70.8361163333952,0,100,50
0.9675,92.2018107716651,77.7133861761944,49.9864508027608,94.1623579987434,65.4929144292318,0,100,50
0.726,92.2018107716651,88.1171453287774,54.3841054770725,105.83926454757,74.1746939895164,0,100,50
0.747,92.2018107716651,87.0046445275872,51.8605510344554,105.537411078121,72.0847254584974,0,100,50
0.1825,92.2018107716651,102.709702079178,55.7082816083935,129.534957036446,82.9758085295481,0,100,50
0.793,92.2018107716651,86.1970099730868,54.1377468216064,101.708960863055,73.0843042495668,0,100,50
0.988,92.2018107716651,75.0748902008732,48.6619476811004,89.606632322056,63.0261608687728,0,100,50
0.1375,92.2018107716651,104.820450942236,55.8492185598045,132.608446826811,83.9517264672485,0,100,50
0.199,92.2018107716651,101.263578665474,55.5193071882065,125.974006721808,83.2223080501409,0,100,50
0.4335,92.2018107716651,95.3617477884719,51.6706232356657,121.731369803344,75.446240272765,0,100,50
0.7055,92.2018107716651,87.5108784871373,50.786393779698,109.191433904775,70.8632358163132,0,100,50
0.6915,92.2018107716651,88.7509662419482,53.574151456775,106.898408074265,74.3017802916556,0,100,50
0.847,92.2018107716651,84.4620189831642,52.0731052208534,101.790170380781,70.6959848640915,0,100,50
0.2755,92.2018107716651,97.7293568560034,58.1299420290922,116.765432771462,82.3179504803413,0,100,50
0.7605,92.2018107716651,86.0999871909337,49.7689237750142,108.755129337545,69.6147162110401,0,100,50
0.624,92.2018107716651,90.1336824306531,54.2844292534167,108.110865791706,75.275969027369,0,100,50
0.375,92.2018107716651,96.2433505773099,54.7549564798225,118.65649227274,79.7589691734885,0,100,50
0.2705,92.2018107716651,102.122381942692,51.1327116035188,136.113930725265,77.4274826361645,0,100,50
0.06,92.2018107716651,108.422454374769,58.7255459167348,135.090704856674,88.805232328179,0,100,50
0.0965,92.2018107716651,104.769746720387,58.8333768496489,126.420617613926,87.0310178856655,0,100,50
0.6955,92.2018107716651,88.0408334114947,51.6613724050257,108.51689375684,71.7680137449587,0,100,50
0.7955,92.2018107716651,85.3912877901513,50.950135024847,104.925541425512,70.6453138560418,0,100,50
0.283,92.2018107716651,99.3339087559636,53.2112979533383,126.12942517892,79.7281482628476,0,100,50
0.2275,92.2018107716651,101.205817852752,54.8554966782442,127.563368744482,80.8785758416354,0,100,50
0.6275,92.2018107716651,89.9441201625072,52.8000186807879,109.612252669263,74.3369324124043,0,100,50
0.758,92.2018107716651,86.245765853275,50.5123038720257,107.333338429114,70.4301659606502,0,100,50
0.0055,92.2018107716651,117.165418534922,61.4443974215377,144.469178919712,97.2288663160788,0,100,50
0.834,92.2018107716651,84.6734381945222,52.2048455023418,103.101511884605,71.5744496562698,0,100,50
0.873,92.2018107716651,82.2827562235697,49.4318427786198,101.890409643404,67.377654654596,0,100,50
0.6995,92.2018107716651,88.3255067365194,52.8000186807879,107.673066553313,72.8874244756213,0,100,50
0.3205,92.2018107716651,99.3716660352542,51.5759203339099,129.168244133331,77.101141916045,0,100,50
0.0485,92.2018107716651,117.950326440604,55.1814635006949,158.74784211966,88.9090442998042,0,100,50
0.449,92.2018107716651,94.0469314682295,56.333309085712,112.608282875545,79.1496979860463,0,100,50
0.53,92.2018107716651,92.5129196389407,52.2503495951949,114.963427579871,74.8492898339471,0,100,50
0.442,92.2018107716651,94.654450620704,53.1232821805241,117.605272834082,77.448672795523,0,100,50
0.643,92.2018107716651,89.5402809415016,52.5608358994095,109.488031737775,73.3296710185924,0,100,50
0.7335,92.2018107716651,87.4266995538273,51.2975694176437,108.03438793282,71.6862231167108,0,100,50
0.091,92.2018107716651,106.923362428211,57.8265725661542,132.910943734739,87.0001164359389,0,100,50
0.7915,92.2018107716651,86.3698765946528,53.5370794744756,103.634535276393,72.912818468882,0,100,50
0.452,92.2018107716651,94.4181569595269,52.3825382890388,118.471735801333,75.563055880068,0,100,50
0.1295,92.2018107716651,104.171149130253,56.7328256001815,128.353393106285,84.5782521096079,0,100,50
0.6125,92.2018107716651,90.3592985393572,54.421763986192,109.008905249526,76.3383467469776,0,100,50
0.095,92.2018107716651,105.660043905415,57.6147955329378,131.494519305467,87.0288417215736,0,100,50
