"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.247,5.95,6.19773184108,6.16568426764002,6.97559087121976,5.4975420447828,-1,1000,50
0.442,5.95,6.00743261933684,5.97750068741258,6.69760551621997,5.36362885306399,-1,1000,50
0.556,5.95,5.91292201335292,5.8840143099228,6.58985174232447,5.30137316099182,-1,1000,50
0.8215,5.95,5.66557778685179,5.63926734638636,6.31276405245349,5.0498554456865,-1,1000,50
0.011,5.95,6.77352426671008,6.73464164971782,7.58195746206534,6.03560120945139,-1,1000,50
0.863,5.95,5.60681573275864,5.58110461222485,6.25541419968647,5.02641488907401,-1,1000,50
0.92,5.95,5.49765015353799,5.47303435970971,6.11572724618246,4.93379548762612,-1,1000,50
0.66,5.95,5.82595612162777,5.79797534700882,6.56334821063829,5.19898324191595,-1,1000,50
0.33,5.95,6.11360659951289,6.08250307166405,6.85808564646914,5.4496306200619,-1,1000,50
0.51,5.95,5.93865176554515,5.90946696607966,6.64528973507676,5.28196218099512,-1,1000,50
0.286,5.95,6.13696677806174,6.10560250085478,6.84644667710238,5.47320285180699,-1,1000,50
0.334,5.95,6.11181127411996,6.0807277414961,6.86302683890813,5.44482638946407,-1,1000,50
0.1335,5.95,6.33867160731964,6.30501122291998,7.05814989793251,5.66833707791665,-1,1000,50
0.5565,5.95,5.9099137472048,5.88103835613216,6.646493123032,5.24122288331798,-1,1000,50
0.2345,5.95,6.21779072372844,6.18551599574437,6.92874042508402,5.57716126799334,-1,1000,50
0.163,5.95,6.31375374464375,6.28038134475525,7.0654109088096,5.64786379638498,-1,1000,50
0.2805,5.95,6.15238705227375,6.12085006365684,6.84726072633911,5.51978142861518,-1,1000,50
0.4305,5.95,6.01850736197799,5.98845426018636,6.71851341992095,5.37056771887398,-1,1000,50
0.166,5.95,6.29799145137499,6.26480059139718,7.04065376895436,5.65244160010776,-1,1000,50
0.1195,5.95,6.38265247447579,6.34848080854252,7.12599432872801,5.69495717104162,-1,1000,50
0.4445,5.95,6.00952862195915,5.97957377598125,6.73389157288663,5.37660586423194,-1,1000,50
0.838,5.95,5.63159556237034,5.60563253957577,6.28619996550187,5.00470889209638,-1,1000,50
0.773,5.95,5.71660734518239,5.68977092982237,6.33473515206515,5.12917696113914,-1,1000,50
0.1585,5.95,6.29807086117767,6.26487908783361,6.9974803139606,5.66897099320576,-1,1000,50
0.9485,5.95,5.44111719915907,5.41705940347342,6.0562661726487,4.86919596499979,-1,1000,50
0.81,5.95,5.68932525399793,5.66277068043853,6.30334490453156,5.09561421237995,-1,1000,50
0.556,5.95,5.91285201889273,5.88394506748885,6.59662017259516,5.30049527782525,-1,1000,50
0.8695,5.95,5.61463063711166,5.58884020388089,6.20779363633187,5.07054506271247,-1,1000,50
0.9925,5.95,5.19014962593518,5.16849286747984,5.7921274253756,4.63628954392627,-1,1000,50
0.158,5.95,6.29394420503519,6.26079987979264,7.00858953677461,5.62444699791106,-1,1000,50
0.283,5.95,6.15504047909505,6.12347372417425,6.86385749263882,5.4720577917408,-1,1000,50
0.2285,5.95,6.21779072372844,6.18551599574437,6.92367925973912,5.52227150821489,-1,1000,50
0.079,5.95,6.44059054864291,6.4057395426302,7.22052501196945,5.75444209781481,-1,1000,50
0.969,5.95,5.35496044083279,5.33174092004521,5.98835201910937,4.80825987002699,-1,1000,50
0.737,5.95,5.75633254200569,5.72908311753787,6.40862774167172,5.16897260323031,-1,1000,50
0.9775,5.95,5.34007569116297,5.31699951083604,5.94029541697609,4.80677498104805,-1,1000,50
0.114,5.95,6.39147291781297,6.3571982555848,7.13552813260833,5.65192572844509,-1,1000,50
0.8025,5.95,5.66712049012935,5.64079422382671,6.35223813152261,5.0463026195617,-1,1000,50
0.4415,5.95,6.01025172065267,5.98028896756291,6.68679671543357,5.40760443103284,-1,1000,50
0.163,5.95,6.30132838814671,6.26809913625594,7.02612348406155,5.62440501820515,-1,1000,50
0.956,5.95,5.39131561053008,5.36774415184275,6.05810625601993,4.78083358425688,-1,1000,50
0.0405,5.95,6.58988363809073,6.5532517235052,7.34747747650109,5.86826220739425,-1,1000,50
0.4595,5.95,5.9959666770701,5.96615994081569,6.69873314907519,5.40474365497437,-1,1000,50
0.7685,5.95,5.71353404099563,5.68672944815977,6.39170488654195,5.09572049856947,-1,1000,50
0.7055,5.95,5.77129718425402,5.74389137152638,6.48021408273336,5.13587774348373,-1,1000,50
0.2065,5.95,6.24133148404995,6.20878916193764,6.96194337162784,5.58426051708916,-1,1000,50
0.649,5.95,5.83194199582016,5.80389789782818,6.50580886367557,5.20082268884433,-1,1000,50
0.436,5.95,6.00931172627856,5.97935925186257,6.70447453663974,5.36572043272398,-1,1000,50
0.3995,5.95,6.05696824184222,6.02649246085793,6.74620075015319,5.40397714401075,-1,1000,50
0.733,5.95,5.76663318671423,5.73927616249039,6.47267560297082,5.17727001730571,-1,1000,50
