"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.23856552853249,200,200,200,200,200,1,31623,5000
0.533936757827178,200,200,200,200,200,1,31623,5000
0.998392258770764,200,200,200,200,200,1,31623,5000
0.231972747482359,200,200,200,200,200,1,31623,5000
0.0846652146428823,200,200,200,200,200,1,31623,5000
0.046600088942796,200,200,200,200,200,1,31623,5000
0.468749014427885,200,200,200,200,200,1,31623,5000
0.588036429369822,200,200,200,200,200,1,31623,5000
0.386831530136988,200,200,200,200,200,1,31623,5000
0.246282305335626,200,200,200,200,200,1,31623,5000
0.389160421444103,200,200,200,200,200,1,31623,5000
0.0331389443017542,200,200,200,200,200,1,31623,5000
0.883424878120422,200,200,200,200,200,1,31623,5000
0.600215094862506,200,200,200,200,200,1,31623,5000
0.260509607149288,200,200,200,200,200,1,31623,5000
0.0365271377377212,200,200,200,200,200,1,31623,5000
0.714535369537771,200,200,200,200,200,1,31623,5000
0.744776604231447,200,200,200,200,200,1,31623,5000
0.0743099821265787,200,200,200,200,200,1,31623,5000
0.795481981476769,200,200,200,200,200,1,31623,5000
0.777904078364372,200,200,200,200,200,1,31623,5000
0.0958950931672007,200,200,200,200,200,1,31623,5000
0.930288580944762,200,200,200,200,200,1,31623,5000
0.835925130872056,200,200,200,200,200,1,31623,5000
0.0914169924799353,200,200,200,200,200,1,31623,5000
0.19671248132363,200,200,200,200,200,1,31623,5000
0.753738820552826,200,200,200,200,200,1,31623,5000
0.42475180584006,200,200,200,200,200,1,31623,5000
0.559442204423249,200,200,200,200,200,1,31623,5000
0.736343180760741,200,200,200,200,200,1,31623,5000
0.745461804093793,200,200,200,200,200,1,31623,5000
0.774183723377064,200,200,200,200,200,1,31623,5000
0.263112746411934,200,200,200,200,200,1,31623,5000
0.948625696823001,200,200,200,200,200,1,31623,5000
0.468170557403937,200,200,200,200,200,1,31623,5000
0.771457172930241,200,200,200,200,200,1,31623,5000
0.286135144531727,200,200,200,200,200,1,31623,5000
0.0608117580413818,200,200,200,200,200,1,31623,5000
0.464762997347862,200,200,200,200,200,1,31623,5000
0.240556942066178,200,200,200,200,200,1,31623,5000
0.611023869132623,200,200,200,200,200,1,31623,5000
0.534675263101235,200,200,200,200,200,1,31623,5000
0.220324877649546,200,200,200,200,200,1,31623,5000
0.392455799505115,200,200,200,200,200,1,31623,5000
0.263982125325128,200,200,200,200,200,1,31623,5000
0.809638382866979,200,200,200,200,200,1,31623,5000
0.725928032770753,200,200,200,200,200,1,31623,5000
0.256020917324349,200,200,200,200,200,1,31623,5000
0.975951293949038,200,200,200,200,200,1,31623,5000
0.44952863571234,200,200,200,200,200,1,31623,5000
0.521484720986336,200,200,200,200,200,1,31623,5000
0.669751271838322,200,200,200,200,200,1,31623,5000
0.0582942815963179,200,200,200,200,200,1,31623,5000
0.648937160382047,200,200,200,200,200,1,31623,5000
0.52869068691507,200,200,200,200,200,1,31623,5000
0.751034266315401,200,200,200,200,200,1,31623,5000
0.0581854092888534,200,200,200,200,200,1,31623,5000
0.697020214051008,200,200,200,200,200,1,31623,5000
0.309218673501164,200,200,200,200,200,1,31623,5000
0.529385269153863,200,200,200,200,200,1,31623,5000
0.326448054984212,200,200,200,200,200,1,31623,5000
0.512641686713323,200,200,200,200,200,1,31623,5000
0.587642924161628,200,200,200,200,200,1,31623,5000
0.666157543892041,200,200,200,200,200,1,31623,5000
0.200697561493143,200,200,200,200,200,1,31623,5000
0.580240333685651,200,200,200,200,200,1,31623,5000
0.958680420881137,200,200,200,200,200,1,31623,5000
0.631219181930646,200,200,200,200,200,1,31623,5000
0.355397783918306,200,200,200,200,200,1,31623,5000
0.0987191624008119,200,200,200,200,200,1,31623,5000
0.88524633878842,200,200,200,200,200,1,31623,5000
0.205869356403127,200,200,200,200,200,1,31623,5000
0.928870236268267,200,200,200,200,200,1,31623,5000
0.56047691241838,200,200,200,200,200,1,31623,5000
0.422894989605993,200,200,200,200,200,1,31623,5000
0.682838501408696,200,200,200,200,200,1,31623,5000
0.763133876025677,200,200,200,200,200,1,31623,5000
0.273536336608231,200,200,200,200,200,1,31623,5000
0.0741297744680196,200,200,200,200,200,1,31623,5000
0.812761049484834,200,200,200,200,200,1,31623,5000
0.0230546076782048,200,200,200,200,200,1,31623,5000
0.408573345746845,200,200,200,200,200,1,31623,5000
0.828340986045077,200,200,200,200,200,1,31623,5000
0.326540124602616,200,200,200,200,200,1,31623,5000
0.817925093928352,200,200,200,200,200,1,31623,5000
0.0636895091738552,200,200,200,200,200,1,31623,5000
0.133963098749518,200,200,200,200,200,1,31623,5000
0.277132728137076,200,200,200,200,200,1,31623,5000
0.873198681743816,200,200,200,200,200,1,31623,5000
0.0106155711691827,200,200,200,200,200,1,31623,5000
0.681998450309038,200,200,200,200,200,1,31623,5000
0.374489112757146,200,200,200,200,200,1,31623,5000
0.301856770412996,200,200,200,200,200,1,31623,5000
0.266672248253599,200,200,200,200,200,1,31623,5000
0.75363786588423,200,200,200,200,200,1,31623,5000
0.123247171752155,200,200,200,200,200,1,31623,5000
0.0697490978054702,200,200,200,200,200,1,31623,5000
0.259705875534564,200,200,200,200,200,1,31623,5000
0.113231976982206,200,200,200,200,200,1,31623,5000
0.477430060273036,200,200,200,200,200,1,31623,5000
0.9407660337165,200,200,200,200,200,1,31623,5000
0.22660335060209,200,200,200,200,200,1,31623,5000
0.337962362449616,200,200,200,200,200,1,31623,5000
0.138868425041437,200,200,200,200,200,1,31623,5000
0.747973296325654,200,200,200,200,200,1,31623,5000
0.508889886550605,200,200,200,200,200,1,31623,5000
0.9661099773366,200,200,200,200,200,1,31623,5000
0.016108876792714,200,200,200,200,200,1,31623,5000
0.691838718485087,200,200,200,200,200,1,31623,5000
0.943017135839909,200,200,200,200,200,1,31623,5000
0.956126580946147,200,200,200,200,200,1,31623,5000
