"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2015,25.75,26.0625217381843,26.0258421433763,26.8542995377306,25.2896728627654,-1,17783,50
0.597,25.75,25.6559978606567,25.6204752613635,26.4228184434085,24.8957482177509,-1,17783,50
0.617,25.75,25.6202072903243,25.5847856670549,26.3899492641271,24.8199015777534,-1,17783,50
0.479,25.75,25.7683516116724,25.7325110964227,26.5839446372286,24.9591679213743,-1,17783,50
0.8125,25.75,25.4010900182391,25.3662834633151,26.1960151304801,24.6885255099224,-1,17783,50
0.0095,25.75,26.6569216025917,26.6185169912427,27.4213363142958,25.8763903580866,-1,17783,50
0.921,25.75,25.1987143780839,25.1644711205279,25.9855625775124,24.4293855730105,-1,17783,50
0.937,25.75,25.136650680886,25.1025792538693,25.8996359677118,24.3859449143482,-1,17783,50
0.003,25.75,26.8845676233998,26.8454918797153,27.6878034893368,26.0674543666442,-1,17783,50
0.7685,25.75,25.4844895636168,25.4494495376593,26.222696496876,24.7353641568322,-1,17783,50
0.731,25.75,25.5161003268495,25.4809716052448,26.2785530595495,24.7734891385782,-1,17783,50
0.9565,25.75,25.0743749947466,25.040475551544,25.8427944331195,24.3195887404518,-1,17783,50
0.5625,25.75,25.6849101857107,25.6493059112495,26.4474475227604,24.9055748666286,-1,17783,50
0.901,25.75,25.2611781385974,25.2267615072761,26.0208857678235,24.5171015611538,-1,17783,50
0.8085,25.75,25.4064329552732,25.3716114665355,26.173850967294,24.6455431217476,-1,17783,50
0.4795,25.75,25.7773294843902,25.7414635043724,26.5492364064496,25.0424528608045,-1,17783,50
0.7375,25.75,25.501823417683,25.4667347690672,26.2377926720904,24.7721179798551,-1,17783,50
0.2915,25.75,25.9700162102506,25.9336015192354,26.7671171241379,25.2087653045794,-1,17783,50
0.1485,25.75,26.149065829854,26.1121375350879,26.9210824761903,25.3885884126286,-1,17783,50
0.136,25.75,26.1641288078431,26.127157141213,26.9392331939373,25.4353946770122,-1,17783,50
0.578,25.75,25.6720193388541,25.6364514916416,26.4745362356352,24.8608019067805,-1,17783,50
0.2,25.75,26.0832799653429,26.0465407945126,26.8722943635495,25.3094709004189,-1,17783,50
0.273,25.75,25.9781961044367,25.9417580276608,26.7773416329478,25.1984403511218,-1,17783,50
0.9305,25.75,25.1616965089379,25.1275557915649,25.9275576218354,24.3946369450748,-1,17783,50
0.124,25.75,26.1971800718137,26.1601131493753,26.9787880745025,25.4055596710781,-1,17783,50
0.01,25.75,26.6795292307941,26.6410582285157,27.426895669544,25.8971643797633,-1,17783,50
0.765,25.75,25.4703464711888,25.435346092653,26.212913591867,24.7225998992644,-1,17783,50
0.7545,25.75,25.4914457582684,25.4563862237468,26.2561827584754,24.7528531884427,-1,17783,50
0.97,25.75,25.0301149153431,24.9963374390387,25.7947561700964,24.2635317536798,-1,17783,50
0.5315,25.75,25.7133273777955,25.6776427356533,26.5072721620647,24.9176278311782,-1,17783,50
0.219,25.75,26.0493650464661,26.0127231863218,26.8112741952473,25.2815737947328,-1,17783,50
0.426,25.75,25.8154236183666,25.7794494880347,26.623740182248,25.0587012645397,-1,17783,50
0.4705,25.75,25.7860907229299,25.7501998839008,26.5766031733651,25.022085257106,-1,17783,50
0.3445,25.75,25.9227575254679,25.8864777971136,26.7165473283527,25.1667448948969,-1,17783,50
0.337,25.75,25.9166599597386,25.8803976267641,26.7214736714698,25.1696939269677,-1,17783,50
0.5025,25.75,25.7474708687626,25.7116895445772,26.516066789199,24.9430591489685,-1,17783,50
0.5875,25.75,25.6607447311116,25.6252087286858,26.4121711408985,24.9223799958538,-1,17783,50
0.8865,25.75,25.2646818757799,25.2302555065784,26.0604981934593,24.4967368473167,-1,17783,50
0.4345,25.75,25.820018842193,25.7840316549074,26.6152788554685,25.03799543779,-1,17783,50
0.449,25.75,25.8017656515208,25.7658303152281,26.5892733163246,25.0044777830355,-1,17783,50
0.1075,25.75,26.2628357360324,26.2255792270018,27.0663080106305,25.4861626944462,-1,17783,50
0.2925,25.75,25.9653461249046,25.9289447819853,26.7096214000475,25.2227304652641,-1,17783,50
0.526,25.75,25.7174010743461,25.6817049038249,26.4716059185901,24.9017353318014,-1,17783,50
0.104,25.75,26.241573073802,26.2043780154582,27.0607372781628,25.5044874976444,-1,17783,50
0.355,25.75,25.8994662643104,25.8632529597748,26.6816912646739,25.1564490381081,-1,17783,50
0.391,25.75,25.8614622817884,25.8253572295096,26.6070881796943,25.0668028379821,-1,17783,50
0.292,25.75,25.9658578331305,25.9294550277596,26.7770154873414,25.239517557515,-1,17783,50
0.2725,25.75,25.982828114675,25.9463767919741,26.7697244267578,25.2321081927614,-1,17783,50
0.4135,25.75,25.8397167232978,25.8036735392943,26.609568487985,25.0785127014055,-1,17783,50
0.619,25.75,25.633790036216,25.5983301088035,26.3836454080644,24.8675533581375,-1,17783,50
