"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0915,25.75,28.5685030808263,27.2326263148819,33.0211144773258,24.4768868350494,-1,562,50
0.1565,25.75,28.0001776198934,26.7166300118423,32.3532042342225,23.7847910923406,-1,562,50
0.0665,25.75,29.0796900940786,27.6958961767801,33.4516124131196,24.7823000862574,-1,562,50
0.264,25.75,27.1513951085084,25.9441432561196,31.5138669500313,23.0338918938621,-1,562,50
0.448,25.75,26.0563636363636,24.9442426157005,30.4331719307217,22.2108430912448,-1,562,50
0.6185,25.75,25.1903163950144,24.1507875821991,29.029940219687,21.5051531070226,-1,562,50
0.8705,25.75,23.6414217156568,22.7258598359476,27.56841562211,19.8811183115325,-1,562,50
0.1065,25.75,28.2713414634146,26.9629503158614,32.4592106964051,24.2118795743598,-1,562,50
0.3795,25.75,26.4011053424886,25.2594369801663,30.4509873677887,22.7994652606326,-1,562,50
0.44,25.75,26.0736023817399,24.9600126442232,29.6542592426542,22.3476161279416,-1,562,50
0.898,25.75,23.3854027592345,22.4896041013956,27.5946966921584,19.6129888122937,-1,562,50
0.678,25.75,24.9155998103366,23.898607748184,28.6971435373692,21.4684246432337,-1,562,50
0.208,25.75,27.6903214473915,26.4348844994978,32.402285483858,23.3404577404103,-1,562,50
0.859,25.75,23.5285074626866,22.6216874373299,27.6883209919188,19.8825929331326,-1,562,50
0.9065,25.75,23.1179058512978,22.2425352112676,26.9733797998591,19.4565581240532,-1,562,50
0.568,25.75,25.5165101974749,24.4499148474996,29.254097737221,22.1394788529106,-1,562,50
0.7935,25.75,24.2599261311172,23.2957663372179,28.3795672820484,20.6168666260587,-1,562,50
0.719,25.75,24.5891436593355,23.5986252241482,28.8702695266266,20.6901006802603,-1,562,50
0.003,25.75,31.585053095572,29.9548558421851,36.070740273451,27.2358192637643,-1,562,50
0.814,25.75,24.0967594007948,23.1455371537447,27.812814845518,20.5277508535556,-1,562,50
0.3595,25.75,26.561246840775,25.4057271557272,30.9301139108691,22.5127153012539,-1,562,50
0,25.75,31.9175946547884,30.2532567049808,35.8284253017252,28.1169807290385,-1,562,50
0.9925,25.75,20.7504278004475,20.045950748921,24.8930812072808,17.103948028236,-1,562,50
0.966,25.75,22.3066364794113,21.4918345127926,25.9611029745325,18.7627358379746,-1,562,50
0.694,25.75,24.7512953367875,23.7476691729323,28.7000256013481,21.0568368677771,-1,562,50
0.1605,25.75,27.9060010621349,26.6310286677909,32.1538538123927,23.8720791320202,-1,562,50
5e-04,25.75,33.2786573780873,31.4711040255082,38.5191522131743,28.5110458848912,-1,562,50
0.0565,25.75,29.0314917127071,27.6522500437752,33.6476378925305,24.868469498918,-1,562,50
0.2155,25.75,27.3729814203854,26.1460264900662,31.6384608029736,23.6169946048925,-1,562,50
0.0595,25.75,29.3668032786885,27.9557443795362,34.0170366664508,24.9224405551349,-1,562,50
0.445,25.75,26.1254557507457,25.0074425969913,30.1952918264417,22.1814006208363,-1,562,50
0.8045,25.75,23.9794645573471,23.0374908825675,28.0495144442529,20.1682644847456,-1,562,50
0.3345,25.75,26.6330461226558,25.4712903225806,30.7897415278212,22.7567820656298,-1,562,50
0.6915,25.75,24.7163687676388,23.7155729088452,28.8465972704531,20.8423960288141,-1,562,50
0.0305,25.75,30.1589822077674,28.6713870733479,34.8753450152407,25.54616996695,-1,562,50
0.5385,25.75,25.5952264978081,24.522049689441,29.4389733060944,22.0251577293475,-1,562,50
0.4515,25.75,25.9747899159663,24.8696062992126,30.1613734589336,21.9403274524199,-1,562,50
0.201,25.75,27.5644343416681,26.3203333333333,31.9569847895513,23.6183297072341,-1,562,50
0.8655,25.75,23.6556122448979,22.7389488840893,27.3421291097236,20.0534158040506,-1,562,50
0.6535,25.75,25.0303270879644,24.0039519683843,28.8615203081538,21.367381962645,-1,562,50
0.684,25.75,24.8253543307087,23.815714070276,29.0739719044065,21.130636352301,-1,562,50
0.542,25.75,25.578614311212,24.5068280571074,29.6073730742477,21.9221832918374,-1,562,50
0.2355,25.75,27.2829698857736,26.064036969797,31.3145444552991,23.4820548047709,-1,562,50
0.1505,25.75,28.1803718269574,26.8803404255319,33.0994216222863,23.7376486791557,-1,562,50
0.187,25.75,27.7488118289033,26.4880912445488,32.5027409130218,23.8552114698876,-1,562,50
0.1445,25.75,27.8468468468468,26.5772467182767,31.8237335398738,24.2853606831261,-1,562,50
0.064,25.75,29.0261461977536,27.6474089635854,33.569014332551,24.9888799134815,-1,562,50
0.6695,25.75,24.9116624525916,23.8949916780148,28.8666305119335,21.1608522646664,-1,562,50
0.9395,25.75,22.6365594485927,21.7973775017253,26.7053518561664,19.0324834315914,-1,562,50
0.295,25.75,26.9563953488372,25.7663566650351,31.1530467329771,23.0051930170275,-1,562,50
