"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.888,5.95,5.91880932044649,5.91851819982166,5.97098868062542,5.86719579598992,-1,1e+05,50
0.061,5.95,5.9914128295358,5.99111378831353,6.04568475547427,5.93786165729698,-1,1e+05,50
0.8465,5.95,5.92385394645595,5.92356227890089,5.97494382733187,5.87550015665601,-1,1e+05,50
0.195,5.95,5.97240882221378,5.97211186439654,6.02322968653872,5.92030492209394,-1,1e+05,50
0.837,5.95,5.92328261312738,5.92299100754092,5.97456577118708,5.87175580687212,-1,1e+05,50
0.5625,5.95,5.94626085085573,5.94596674783026,5.99823083906167,5.89869676396741,-1,1e+05,50
0.6205,5.95,5.9419632849928,5.94166964986016,5.99513369848971,5.88931582964863,-1,1e+05,50
0.4325,5.95,5.95419692263043,5.95390195460302,6.00638654964511,5.90128178686189,-1,1e+05,50
0.8125,5.95,5.92625683385734,5.92596490560619,5.97675505738498,5.87387209876538,-1,1e+05,50
0.6865,5.95,5.93763224241224,5.93733907844354,5.98669276462042,5.88754881831273,-1,1e+05,50
0.0745,5.95,5.98963431904553,5.98933547310728,6.04461949668966,5.93914563286782,-1,1e+05,50
0.4145,5.95,5.95565890182927,5.95536377431422,6.01079741645046,5.90275725812521,-1,1e+05,50
0.9805,5.95,5.89706420297191,5.89677543409298,5.9476886779753,5.84993668807708,-1,1e+05,50
0.961,5.95,5.90219346011044,5.90190413735178,5.95393116736752,5.85102942019534,-1,1e+05,50
0.1195,5.95,5.97995005074781,5.97965226705169,6.03249885625567,5.92995440910958,-1,1e+05,50
0.341,5.95,5.9609124943554,5.96061679337213,6.01044297765599,5.90890355631981,-1,1e+05,50
0.1355,5.95,5.97964481760099,5.97934706735461,6.02949428827503,5.9252277222994,-1,1e+05,50
0.6765,5.95,5.93753087658263,5.93723772363679,5.98865437037153,5.88554517525444,-1,1e+05,50
0.9485,5.95,5.90663541779567,5.90634561494982,5.95756921884509,5.8540689315831,-1,1e+05,50
0.6445,5.95,5.94082908566044,5.94053557395096,5.99337622278437,5.89001048299118,-1,1e+05,50
0.0655,5.95,5.9907038826109,5.99040491924001,6.0438838090772,5.93781306826563,-1,1e+05,50
0.7125,5.95,5.93496775947868,5.93467488518644,5.98666172651315,5.88336574011835,-1,1e+05,50
0.1315,5.95,5.97958013477461,5.97928239161643,6.03246433913029,5.92896420434274,-1,1e+05,50
0.3685,5.95,5.95881935792311,5.95852388548721,6.01189010479399,5.90694470206621,-1,1e+05,50
0.527,5.95,5.9480960286119,5.94780172567093,5.99909534650244,5.89651383794371,-1,1e+05,50
0.5275,5.95,5.94828026609665,5.947985943082,6.00204600499058,5.89471746471579,-1,1e+05,50
0.433,5.95,5.95400577427638,5.9537108270982,6.00621796248265,5.89958925690437,-1,1e+05,50
0.596,5.95,5.94371264009372,5.94341881454651,5.9944889522877,5.89144598647616,-1,1e+05,50
0.8275,5.95,5.92456937029452,5.92427762513317,5.98142210233999,5.87453892332305,-1,1e+05,50
0.8235,5.95,5.92564125000629,5.92534938855259,5.97801837309724,5.87362576818467,-1,1e+05,50
0.5215,5.95,5.94837410168037,5.94807976844154,5.99943984351278,5.89587654706657,-1,1e+05,50
0.7245,5.95,5.93476410721898,5.93447125506153,5.98767699922751,5.88333178552603,-1,1e+05,50
0.1485,5.95,5.9762432417381,5.97594586413589,6.02825236160661,5.92484306130465,-1,1e+05,50
0.2485,5.95,5.96767230648971,5.96737586681132,6.01696478709089,5.91407931330211,-1,1e+05,50
0.1305,5.95,5.97856202769255,5.9782643960914,6.0328025472564,5.92635090264563,-1,1e+05,50
0.1655,5.95,5.9760317757297,5.97573442128606,6.02777024661565,5.92305096764109,-1,1e+05,50
0.333,5.95,5.96112577715722,5.96083005288092,6.01049464166895,5.91004971919514,-1,1e+05,50
0.683,5.95,5.9371779423545,5.93688482778631,5.9899825982564,5.88510977809945,-1,1e+05,50
0.903,5.95,5.91608385844497,5.91579303309856,5.96646243380949,5.86393264532339,-1,1e+05,50
0.242,5.95,5.96809443430311,5.96779794846538,6.0213884605815,5.91927605037568,-1,1e+05,50
0.761,5.95,5.93161939193278,5.93132688146609,5.98287928267909,5.87723159153323,-1,1e+05,50
0.671,5.95,5.93827255731477,5.93797932371135,5.9891320227682,5.88737156002485,-1,1e+05,50
0.8995,5.95,5.91762308632053,5.91733209423137,5.96780035683602,5.86703663809617,-1,1e+05,50
0.283,5.95,5.96512495146325,5.96482879026065,6.01875959011289,5.91331851573381,-1,1e+05,50
0.671,5.95,5.93865966925932,5.9383663935532,5.99206658079772,5.88492230820209,-1,1e+05,50
0.9745,5.95,5.89772016676125,5.89743132707784,5.95023511932465,5.84834117540044,-1,1e+05,50
0.663,5.95,5.9388111704796,5.93851787829526,5.98952137741962,5.8880523678901,-1,1e+05,50
0.839,5.95,5.92357409781479,5.9232824606138,5.97395909530188,5.87406972116278,-1,1e+05,50
0.7945,5.95,5.92724025498258,5.92694822000397,5.98136638544898,5.8738636213606,-1,1e+05,50
0.6575,5.95,5.93895870079276,5.93866539256164,5.99244243102962,5.8868906352142,-1,1e+05,50
