"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9805,100,58.1969157769869,44,94.1916928579983,41.9330629647599,1,562,50
0.979,100,52.0499491611591,40,94.366902468739,36.2966177712301,1,562,50
0.923,100,73.5544483985765,48,126.711147617174,51.63069515149,1,562,50
0.9975,100,47.5373665480427,43,67.734424364433,37.7373158235077,1,562,50
0.9835,100,58.0582740213523,44,92.7792312884957,42.4600142066452,1,562,50
0.976,100,61.3042704626335,45,99.4667816905218,45.3097532207709,1,562,50
0.7975,100,87.9288256227758,48,170.851854896986,56.617424292004,1,562,50
0.994,100,54.5338078291815,48,76.2191379856576,43.5131771315651,1,562,50
0.9855,100,66.0269869513642,50,92.8356536297425,49.528936547892,1,562,50
0.8615,100,80.3423487544484,48,150.141429355683,53.7882265087078,1,562,50
0.995,100,61.2299822064057,50,87.1144679008528,47.7470301784329,1,562,50
0.8695,100,82.1961743772242,52,141.711399081764,57.1365770177072,1,562,50
0.9845,100,58.3743772241993,44,91.0983283927186,42.4315134460994,1,562,50
0.8995,100,80.841043890866,54,121.250603615974,59.2724007689986,1,562,50
0.8365,100,82.0357651245552,46,148.569734579333,52.7245388497957,1,562,50
0.9945,100,49.7102609727165,43,75.5721010214819,38.3499776525613,1,562,50
0.99,100,53.9786476868327,42,85.0702757488545,39.5365791296374,1,562,50
0.173,100,139.349644128114,55,294.324366116829,81.7550823089999,1,562,50
0.995,100,56.1521352313167,48,78.8279382280179,43.7910165198329,1,562,50
0.994,100,47.5456702253855,42,74.0187527920219,36.9717109770753,1,562,50
0.941,100,71.0404804270463,47,119.316002658794,49.076933009582,1,562,50
0.976,100,65.196915776987,51,99.2694115296625,49.4118714940753,1,562,50
0.921,100,72.0749555160142,44,126.079574194522,48.9456773973691,1,562,50
0.957,100,69.2953736654804,48,109.771011057163,50.2033953987997,1,562,50
0.9245,100,70.1165480427046,42,142.080389558321,45.6433788821647,1,562,50
0.922,100,70.5544483985765,45,133.7069436139,45.9592313617395,1,562,50
0.9655,100,65.6061260803254,45,106.327288647418,46.1514286236932,1,562,50
0.9965,100,47.7379893238434,41,69.9570783277443,37.8405302850397,1,562,50
0.9845,100,59.0980871886121,44,92.8579253041776,43.9475605354943,1,562,50
0.946,100,73.1016776817489,50,110.640295566287,53.5628934310555,1,562,50
0.978,100,62.9715302491103,47,96.7523995635722,46.7812799358689,1,562,50
0.9945,100,50.549043594306,43,75.5579790578601,39.1954345738744,1,562,50
0.987,100,66.4759786476868,53,92.7442553415612,51.0543087223442,1,562,50
0.7475,100,92.0447064056939,47,186.169858726112,56.6329370179272,1,562,50
0.9845,100,62.0374777580071,48,93.3164096949425,46.7886516878251,1,562,50
0.9795,100,67.7010676156584,53,97.8471365343879,51.9616827977331,1,562,50
0.9845,100,57.9750889679715,44,92.5704653529226,42.4841664205382,1,562,50
0.996,100,51.8393101560361,48,71.9595825140458,41.7491732613768,1,562,50
0.7895,100,87.5907473309609,45,165.328986416497,55.8242043880274,1,562,50
0.964,100,67.9679715302491,50,104.111273892198,50.4533557427319,1,562,50
0.912,100,76.8485765124555,48,121.61961511596,54.3900777494118,1,562,50
0.894,100,78.5134564056939,51,132.029711167558,55.08651721738,1,562,50
0.961,100,72.0198695136418,52,107.937580515342,53.9017709068012,1,562,50
0.8895,100,75.9430604982206,44,148.668455970753,49.5843812376569,1,562,50
0.982,100,61.8699288256228,45,95.0694681950093,46.1049886576428,1,562,50
0.983,100,61.1969157769869,47,92.6009770631689,45.2373946195153,1,562,50
0.9315,100,74.5544483985765,49,116.077925530895,54.125300975735,1,562,50
0.8945,100,76.9430604982206,45,139.135537999508,51.2850041916787,1,562,50
0.967,100,61.7166370106762,43,107.293802654374,43.393446782488,1,562,50
0.9835,100,56.3743772241993,42,91.4995227768598,40.9123341647602,1,562,50
