"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.495,200,200.499995,200,205.198959835,197.699004835,1,1e+05,50
0.184,200,200,200,201.04678313875,199.04679313875,1,1e+05,50
0.4465,200,200.499995,200,205.358395975625,197.858440975625,1,1e+05,50
0.4005,200,200,200,202.17298275,198.17300275,1,1e+05,50
0.317,200,200.499995,200,204.02684656625,198.02687656625,1,1e+05,50
0.283,200,200,200,202.02648303,198.02650303,1,1e+05,50
0.458,200,200.499995,200,204.432394905625,197.932439905625,1,1e+05,50
0.9395,200,199,199,200.931150205,197.931170205,1,1e+05,50
0.463,200,200.499995,200,205.110181346125,197.610226346125,1,1e+05,50
0.189,200,200,200,201.03149174,199.03150174,1,1e+05,50
0.3935,200,200,200,201.2344085975,198.2344185975,1,1e+05,50
0.1285,200,200.99999,200,204.33580799,199.33582799,1,1e+05,50
0.1255,200,200.99999,200,204.31997468,199.31999468,1,1e+05,50
0.874,200,200,200,200.990595025625,198.990605025625,1,1e+05,50
0.643,200,200,200,201.907087920625,198.907107920625,1,1e+05,50
0.394,200,200,200,201.25544997875,199.25545997875,1,1e+05,50
0.877,200,200,200,200.9950741375,198.9950841375,1,1e+05,50
0.995,200,199,199,199.00312514875,199.00312514875,1,1e+05,50
0.9705,200,199,199,200.986544554375,197.986564554375,1,1e+05,50
0.738,200,200,200,201.9950654975,198.9950854975,1,1e+05,50
0.6035,200,200,200,202.144848828,197.894871328,1,1e+05,50
0.4725,200,200.499995,200,203.946472365,197.946502365,1,1e+05,50
0.8185,200,200,200,200.95615803,198.95616803,1,1e+05,50
0.418,200,200,200,202.1077337775,198.1077537775,1,1e+05,50
0.2655,200,200,200,202.00602480125,198.00604480125,1,1e+05,50
0.189,200,200,200,201.025991775,199.026001775,1,1e+05,50
0.6785,200,200,200,201.99544147875,198.99546147875,1,1e+05,50
0.56,200,200.2499975,200,204.965150743125,197.465195743125,1,1e+05,50
0.4135,200,200,200,202.128337723125,198.128357723125,1,1e+05,50
0.393,200,200,200,201.2267420025,199.2267520025,1,1e+05,50
0.427,200,200,200,202.193628816875,198.193648816875,1,1e+05,50
0.781,200,200,200,201.9430651875,198.9430851875,1,1e+05,50
0.9935,200,199,199,199.510995225,198.011000225,1,1e+05,50
0.4245,200,200,200,203.07621594425,198.07624594425,1,1e+05,50
0.1735,200,200,200,201.0305748875,199.0305848875,1,1e+05,50
0.154,200,200,200,201.05778263875,199.05779263875,1,1e+05,50
0.141,200,200,200,200.5879122225,199.0879172225,1,1e+05,50
0.264,200,200,200,201.11428331875,199.11429331875,1,1e+05,50
0.449,200,200.499995,200,204.44069902925,197.94074402925,1,1e+05,50
0.3815,200,200,200,202.2108985625,199.2109185625,1,1e+05,50
0.65,200,199.499995,199,203.0757213625,197.0757513625,1,1e+05,50
0.374,200,200,200,201.2482413975,199.2482513975,1,1e+05,50
0.6115,200,200,200,201.9072343425,197.9072543425,1,1e+05,50
0.155,200,200,200,201.05803267125,199.05804267125,1,1e+05,50
0.143,200,200,200,200.573495705,199.073500705,1,1e+05,50
0.052,200,200,200,200.50262051875,199.00262551875,1,1e+05,50
0.101,200,200,200,201.00261601375,199.00262601375,1,1e+05,50
0.3785,200,200,200,201.23736657125,199.23737657125,1,1e+05,50
0.185,200,200,200,202.0050652775,199.0050852775,1,1e+05,50
0.999,200,199,199,199.4982452375,198.9982502375,1,1e+05,50
