"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.122501772129908,200,200,200,200,200,1,1e+05,50
0.365046724909917,200,200,200,200,200,1,1e+05,50
0.134089441038668,200,200,200,200,200,1,1e+05,50
0.70485285599716,200,200,200,200,200,1,1e+05,50
0.774684087838978,200,200,200,200,200,1,1e+05,50
0.463008739985526,200,200,200,200,200,1,1e+05,50
0.788657071301714,200,200,200,200,200,1,1e+05,50
0.889589766040444,200,200,200,200,200,1,1e+05,50
0.195809694938362,200,200,200,200,200,1,1e+05,50
0.212550104130059,200,200,200,200,200,1,1e+05,50
0.825229326728731,200,200,200,200,200,1,1e+05,50
0.42563738906756,200,200,200,200,200,1,1e+05,50
0.800914546241984,200,200,200,200,200,1,1e+05,50
0.960429710801691,200,200,200,200,200,1,1e+05,50
0.933084144257009,200,200,200,200,200,1,1e+05,50
0.99186156783253,200,200,200,200,200,1,1e+05,50
0.211996522033587,200,200,200,200,200,1,1e+05,50
0.597723111277446,200,200,200,200,200,1,1e+05,50
0.63490505865775,200,200,200,200,200,1,1e+05,50
0.220164746511728,200,200,200,200,200,1,1e+05,50
0.936428403714672,200,200,200,200,200,1,1e+05,50
0.197896122233942,200,200,200,200,200,1,1e+05,50
0.700985418399796,200,200,200,200,200,1,1e+05,50
0.0258566844277084,200,200,200,200,200,1,1e+05,50
0.727630798704922,200,200,200,200,200,1,1e+05,50
0.520845444407314,200,200,200,200,200,1,1e+05,50
0.864935441408306,200,200,200,200,200,1,1e+05,50
0.565642056753859,200,200,200,200,200,1,1e+05,50
0.52515798038803,200,200,200,200,200,1,1e+05,50
0.972209533443674,200,200,200,200,200,1,1e+05,50
0.112756557064131,200,200,200,200,200,1,1e+05,50
0.986980493646115,200,200,200,200,200,1,1e+05,50
0.959848399041221,200,200,200,200,200,1,1e+05,50
0.840259778080508,200,200,200,200,200,1,1e+05,50
0.783109669806436,200,200,200,200,200,1,1e+05,50
0.719746687449515,200,200,200,200,200,1,1e+05,50
0.0736830590758473,200,200,200,200,200,1,1e+05,50
0.0743878073990345,200,200,200,200,200,1,1e+05,50
0.332368404371664,200,200,200,200,200,1,1e+05,50
0.878928541904315,200,200,200,200,200,1,1e+05,50
0.606853720964864,200,200,200,200,200,1,1e+05,50
0.249389497097582,200,200,200,200,200,1,1e+05,50
0.68720069527626,200,200,200,200,200,1,1e+05,50
0.445408675819635,200,200,200,200,200,1,1e+05,50
0.764554768102244,200,200,200,200,200,1,1e+05,50
0.222647616639733,200,200,200,200,200,1,1e+05,50
0.806603671051562,200,200,200,200,200,1,1e+05,50
0.998515342129394,200,200,200,200,200,1,1e+05,50
0.833592257462442,200,200,200,200,200,1,1e+05,50
0.209457751829177,200,200,200,200,200,1,1e+05,50
