"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.662,200,198.653018509145,194,214.37765518298,189.497680080722,1,5623,50
0.5925,200,199.554567549944,194,212.069942003595,190.849435029687,1,5623,50
0.645,200,199.032616041259,195,214.529544690414,189.649569588155,1,5623,50
0.5145,200,200.998932953939,195,215.988297031944,191.301423315229,1,5623,50
0.821,200,196.449564289525,194,209.171371262784,189.146443881197,1,5623,50
0.7185,200,197.845469842269,194,213.727930633408,188.908960078798,1,5623,50
0.821,200,196.226876626841,194,207.626670514463,188.787867222788,1,5623,50
0.608,200,199.570615583954,195,212.120735619093,191.667395172119,1,5623,50
0.8235,200,195.884280222712,194,207.034486601144,188.588338227021,1,5623,50
0.4455,200,202.034285206169,194,220.469401104925,190.089514923171,1,5623,50
0.949,200,192.666548105993,192,202.072813401862,186.36025528596,1,5623,50
0.3305,200,203.997865907878,192,222.545779021178,192.335266076894,1,5623,50
0.658,200,198.748799573182,192,213.27387493044,189.777520671148,1,5623,50
0.764,200,197.384369143217,196,207.510751334042,190.465630529184,1,5623,50
0.569,200,199.845469842269,196,214.704852934379,190.95048068383,1,5623,50
0.6215,200,199.320660044206,195,214.946595119829,189.900160832082,1,5623,50
0.3205,200,204.397439089454,190,224.610880325349,191.725696329193,1,5623,50
0.5205,200,200.653018509145,196,214.568510137491,191.738170461162,1,5623,50
0.6905,200,198.449564289525,196,209.563613837855,191.127970053399,1,5623,50
0.845,200,195.884280222712,194,208.246942276306,188.487840627465,1,5623,50
0.787,200,196.89912857905,192,209.155415694385,189.157549786507,1,5623,50
0.79,200,196.570793424964,193,211.607416477411,188.207911468222,1,5623,50
0.6545,200,199.061599679886,194,213.943037302683,190.907250219412,1,5623,50
0.2245,200,206.097848123777,194,225.015794004084,194.80471587716,1,5623,50
0.69,200,198.248888493687,192,213.702493676128,189.334321744911,1,5623,50
0.4975,200,201.198719544727,194,219.545466100037,190.748987352038,1,5623,50
0.807,200,196.833185132492,196,209.216735873609,189.656470001299,1,5623,50
0.6045,200,199.570615583954,195,212.115622275342,191.617845287969,1,5623,50
0.3105,200,204.040414369554,197,221.465052250454,193.818108998674,1,5623,50
0.8655,200,194.908573553425,192,206.54905309925,187.551009350361,1,5623,50
0.3975,200,203.497776987373,191,225.712151957494,191.53902966216,1,5623,50
0.8535,200,195.749688778232,194,208.210460180628,188.16551721678,1,5623,50
0.3635,200,202.998399430909,194,220.501230166617,192.301473672,1,5623,50
0.959,200,191.533238484795,191,201.948607893154,184.550813121679,1,5623,50
0.5515,200,200.165925662458,196,214.373146984661,190.679680216679,1,5623,50
0.753,200,197.570615583954,193,211.388015595347,189.723779422485,1,5623,50
0.579,200,200.048924061889,194,216.723899724887,190.277358732534,1,5623,50
0.9205,200,193.961367460567,193,203.639087405323,187.374424414037,1,5623,50
0.935,200,193.666548105993,193,203.975720907834,187.542511755258,1,5623,50
0.569,200,200.049279743909,196,212.526788678958,192.180052061494,1,5623,50
0.29,200,203.998221589899,194,222.18529867147,193.689833617229,1,5623,50
0.714,200,197.882018181628,196,211.355729264826,189.522831218536,1,5623,50
0.5335,200,200.498844033434,194,217.368224356461,189.783246449787,1,5623,50
0.6695,200,198.320660044206,194,212.298636199429,188.751401627137,1,5623,50
0.706,200,198.132953939178,196,210.631284245642,189.981864769511,1,5623,50
0.8105,200,195.499021874444,190,212.835958019656,185.888438901748,1,5623,50
0.6455,200,199.049279743909,195,212.343476000007,191.26282510191,1,5623,50
0.71,200,198.049279743909,194,213.14204972706,189.4795919643,1,5623,50
0.988,200,186.888730807991,186,196.322130677645,181.023962440049,1,5623,50
0.044,200,213.068570412337,197,237.831629357029,198.803825576246,1,5623,50
