"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7555,5.95,5.50419287211741,5.36834971196205,6.93373778789309,4.22434860052359,-1,178,50
0.599,5.95,5.81935722201699,5.66595135908441,7.42827027368971,4.53323273473306,-1,178,50
0.864,5.95,5.17339901477832,5.05488194001276,6.63328740164771,3.95810843597461,-1,178,50
0.368,5.95,6.2561556791104,6.07671653241274,7.89156156188543,4.91242062071463,-1,178,50
0.3875,5.95,6.27109872611466,6.09073433294887,8.10048407290869,4.79422952966153,-1,178,50
0.1805,5.95,6.78131726216101,6.56799336650083,8.76183122242244,5.17758405383123,-1,178,50
0.328,5.95,6.37257281553398,6.18586489652479,8.23436540769534,4.88339497267517,-1,178,50
0.581,5.95,5.86049107142857,5.70471732084984,7.50558732071125,4.53574208649043,-1,178,50
0.2595,5.95,6.65807269653424,6.45295315682281,8.97685282115072,4.90845708484131,-1,178,50
0.471,5.95,6.06351039260971,5.89579456643096,7.83836421181346,4.7278325199769,-1,178,50
0.518,5.95,5.95576559546314,5.79444038039503,7.68602889715643,4.55263712213402,-1,178,50
0.342,5.95,6.31382765531064,6.13080495356037,8.00969437195584,4.8965750666443,-1,178,50
0.9205,5.95,5.04096,4.92906036092097,6.40631964369706,3.88393267492398,-1,178,50
0.972,5.95,4.70379217676919,4.60791157649796,5.99632471998221,3.66059705338648,-1,178,50
0.168,5.95,6.85210961287516,6.63400335008375,9.09599759286891,5.14631013873343,-1,178,50
0.801,5.95,5.32016210739615,5.19409836065574,6.88801133406866,4.05361458206776,-1,178,50
0.469,5.95,6.09400386847196,5.92445774121167,8.07665865017024,4.53796656415828,-1,178,50
0.7125,5.95,5.54097784030954,5.4031377899045,7.28240528377722,4.2192914548416,-1,178,50
0.067,5.95,7.24942475839854,7.00353669319187,9.26576389164393,5.62187314006794,-1,178,50
0.4565,5.95,6.09400386847195,5.92445774121167,7.80113263344339,4.63622771534285,-1,178,50
0.7175,5.95,5.55857445306987,5.41977420458433,7.27859879257647,4.23770045277292,-1,178,50
0.211,5.95,6.6412310286678,6.43722064201544,8.47726597238954,5.11501338121871,-1,178,50
0.657,5.95,5.69522776572669,5.54886164623468,7.29638530345541,4.35528469160561,-1,178,50
0.117,5.95,7.08,6.84615384615385,9.30081105121188,5.34748451553861,-1,178,50
0.369,5.95,6.25119047619049,6.07205825986968,7.97459003274356,4.85102560274446,-1,178,50
0.145,5.95,6.90013140604469,6.6787521079258,8.84089381900041,5.30263549778881,-1,178,50
0.778,5.95,5.41526297696804,5.28418945963976,6.95059565097665,4.2008785315815,-1,178,50
0.019,5.95,8.00050787201625,7.6977648202138,10.2294879142409,6.12645727295048,-1,178,50
0.2285,5.95,6.58295027162557,6.38275584206285,8.36969322151098,5.09466970760017,-1,178,50
0.1885,5.95,6.73492945703293,6.52471169686985,8.67340245480361,5.15764015482202,-1,178,50
0.735,5.95,5.52930852930853,5.39210347174949,7.24362159328225,4.17827768184313,-1,178,50
0.993,5.95,4.2865306122449,4.20882040382572,5.53094810885626,3.28979835948282,-1,178,50
0.2685,5.95,6.46409519901519,6.27157561361837,8.15634902519677,5.07461685448193,-1,178,50
0.1795,5.95,6.73781009409753,6.52740008240626,8.58740656497121,5.24237348253067,-1,178,50
0.412,5.95,6.16797180892719,5.99394627317442,7.77343943159009,4.72840077179628,-1,178,50
0.398,5.95,6.15592028135991,5.98262839879154,7.60249594439617,4.86052711829936,-1,178,50
0.7105,5.95,5.5468309859155,5.40867190167293,7.21794487207256,4.21547755070496,-1,178,50
0.4275,5.95,6.16797180892719,5.99394627317442,7.81442417837417,4.79702179934597,-1,178,50
0.473,5.95,6.05884615384616,5.89140944589067,7.83679550276817,4.61849601298972,-1,178,50
0.955,5.95,4.81743119266056,4.71628460851444,6.19019260807679,3.77338047279875,-1,178,50
0.3235,5.95,6.36999595632835,6.18345042935207,8.07680290949025,4.97615408718172,-1,178,50
0.113,5.95,6.95803886925796,6.73268168295793,8.78015173038611,5.45897615271701,-1,178,50
0.555,5.95,5.9,5.74193548387097,7.41121534573984,4.6005713304181,-1,178,50
0.5235,5.95,5.93333333333335,5.77332361516035,7.3675516684353,4.65501614122036,-1,178,50
0.2815,5.95,6.51758378154738,6.32162809257781,8.53200380157734,4.89685240734773,-1,178,50
0.0695,5.95,7.25276243093924,7.00663423264042,9.30474338479085,5.55496532474611,-1,178,50
0.9775,5.95,4.62507339988256,4.53276108726753,5.91269889211947,3.62412615739876,-1,178,50
0.8275,5.95,5.251,5.1285205568145,7.01991656834947,3.91117126849177,-1,178,50
0.923,5.95,4.97725118483413,4.86846957590658,6.44589276455893,3.87547405777027,-1,178,50
0.0145,5.95,7.71827535521803,7.43755868544601,9.66375991945674,6.11709208369375,-1,178,50
