"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.428,100,101.499955,97,114.019938097375,95.020088097375,1,1e+05,50
0.606,100,100.2499775,98,115.003363233527,94.2535407335268,1,1e+05,50
0.681,100,99.499985,98,112.64055639517,94.1406913951696,1,1e+05,50
0.539,100,100.99996,97,117.038910264107,94.0391202641071,1,1e+05,50
0.828,100,97.99999,97,106.733765908589,93.9005309085893,1,1e+05,50
0.647,100,100.2499775,98,114.80804652592,94.2082225259197,1,1e+05,50
0.4205,100,103.166625,99,129.370776159214,94.3710861592143,1,1e+05,50
0.583,100,100.99996,97,118.790426682857,93.7906266828571,1,1e+05,50
0.7025,100,99.2499775,97,113.803872106545,92.9707171065446,1,1e+05,50
0.926,100,96.499995,96,102.616075515375,93.366138015375,1,1e+05,50
0.633,100,99.99996,96,115.31358473383,93.3137647338304,1,1e+05,50
0.7555,100,98.499985,97,112.843977633955,92.9441566339553,1,1e+05,50
0.138,100,106.99992,99,130.009908772304,97.1768537723036,1,1e+05,50
0.934,100,96.499995,96,103.368730087696,93.3688100876964,1,1e+05,50
0.8825,100,96.399996,96,106.355783233277,91.8559082332768,1,1e+05,50
0.1025,100,110.499875,98,137.432554679036,97.6829121790357,1,1e+05,50
0.8695,100,96.499995,96,106.326168396089,91.8262933960893,1,1e+05,50
0.8835,100,96.99999,96,105.789269340214,93.0393668402143,1,1e+05,50
0.697,100,99.2499775,97,112.333013424196,93.5831609241964,1,1e+05,50
0.9255,100,96.2499975,96,103.876444658946,92.8765246589464,1,1e+05,50
0.871,100,98,98,105.280579350946,94.7806543509464,1,1e+05,50
0.659,100,99.66664,97,114.534302945643,93.5344629456429,1,1e+05,50
0.947,100,96,96,100.034561512375,93.534606512375,1,1e+05,50
0.9445,100,95.2499975,95,102.003022424821,92.0031024248214,1,1e+05,50
0.3475,100,103.99994,98,129.357863890634,94.8581788906339,1,1e+05,50
0.9005,100,95.66666,95,105.752545445125,91.502667945125,1,1e+05,50
0.631,100,99.99998,98,111.189974188598,95.0900951885982,1,1e+05,50
0.46,100,101.66664,99,117.525664623375,95.525834623375,1,1e+05,50
0.972,100,94.2499975,94,100.190588228625,91.190648228625,1,1e+05,50
0.674,100,99.499985,98,111.19313300092,94.1932830009196,1,1e+05,50
0.8265,100,97.12498875,96,108.718149412714,91.7182994127143,1,1e+05,50
0.9015,100,96.12499875,96,105.955773982411,91.9558939824107,1,1e+05,50
0.717,100,98.99997,96,110.40406282975,93.90418782975,1,1e+05,50
0.2675,100,103.499955,99,120.682157810491,96.5156528104911,1,1e+05,50
0.845,100,97.499995,97,108.302985778232,92.8031107782321,1,1e+05,50
0.3415,100,103.99992,96,125.0172916245,94.7675341245,1,1e+05,50
0.8555,100,97.12499875,97,104.607517780411,92.8575952804107,1,1e+05,50
0.749,100,98.99999,98,106.85872070875,95.10879820875,1,1e+05,50
0.629,100,99.99999,99,107.835193748071,96.3352687480714,1,1e+05,50
0.5115,100,101.499955,97,116.983484283607,94.2336617836071,1,1e+05,50
0.7235,100,98.599984,97,113.882727724134,92.0079064741339,1,1e+05,50
0.8265,100,97.99998,96,106.445814549375,94.445894549375,1,1e+05,50
0.956,100,96,96,100.232018211125,93.732063211125,1,1e+05,50
0.601,100,100.2499775,98,113.214742497875,94.314891497875,1,1e+05,50
0.8225,100,98.099999,98,108.546640308089,93.5467603080893,1,1e+05,50
0.883,100,97.2499975,97,104.80310994517,93.8031899451696,1,1e+05,50
0.7845,100,98.399996,98,111.444933740464,93.5284162404643,1,1e+05,50
0.0555,100,111.499875,99,143.975549205286,98.6426192052857,1,1e+05,50
0.9605,100,96,96,102.431699083768,93.4317790837679,1,1e+05,50
0.933,100,96.99999,96,101.7922424605,94.7922824605,1,1e+05,50
