"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0695,25.75,25.9996865030451,25.993188287461,26.3327239821007,25.6706234396478,-1,1e+05,50
0.8925,25.75,25.5451884367077,25.5389198607032,25.8721370383763,25.2250279011845,-1,1e+05,50
0.2205,25.75,25.8752899879217,25.8688550352151,26.1873875893522,25.5488044612871,-1,1e+05,50
0.4155,25.75,25.7837723791588,25.7773837710397,26.1045354507579,25.453771824678,-1,1e+05,50
0.5615,25.75,25.7220292101873,25.7156717742997,26.0635506003583,25.3904266164973,-1,1e+05,50
0.2195,25.75,25.8813047683003,25.8748667638423,26.2033645757027,25.5591513060423,-1,1e+05,50
0.9345,25.75,25.5008812045125,25.494634794328,25.8237580721236,25.1841887078311,-1,1e+05,50
0.2735,25.75,25.8490961103665,25.8426744393575,26.1758101872442,25.5225484394257,-1,1e+05,50
0.7085,25.75,25.6614930577705,25.6551661107611,25.9759744982165,25.3283562796016,-1,1e+05,50
0.7175,25.75,25.6523842356992,25.6460618699856,25.9824975262382,25.3220566260703,-1,1e+05,50
0.4265,25.75,25.7801767927333,25.7737900020046,26.099511141972,25.4561769784705,-1,1e+05,50
0.917,25.75,25.5199473303853,25.5136913866952,25.8355570802768,25.196265913524,-1,1e+05,50
0.8625,25.75,25.5615258788499,25.5552491197239,25.8988700166737,25.233052653245,-1,1e+05,50
0.505,25.75,25.7433827504646,25.7370145424478,26.0858190881381,25.4215446876858,-1,1e+05,50
0.022,25.75,26.0939484538015,26.0874020945669,26.4287078128022,25.7565251584571,-1,1e+05,50
0.9325,25.75,25.5028545018426,25.4966071053006,25.8218796070481,25.1759485630072,-1,1e+05,50
0.652,25.75,25.6833493263437,25.6770113799282,26.0141787194916,25.3457600474399,-1,1e+05,50
0.3535,25.75,25.8104637647277,25.8040616573603,26.1157025091325,25.4938920596271,-1,1e+05,50
0.519,25.75,25.7370723400362,25.7307073163537,26.0583311522172,25.4109396399532,-1,1e+05,50
0.177,25.75,25.8982932258427,25.8918465979551,26.2119119671852,25.572330707128,-1,1e+05,50
0.977,25.75,25.4292628367987,25.4230521725623,25.7471648279204,25.1217276426762,-1,1e+05,50
0.109,25.75,25.9611376575053,25.9546590793239,26.2959655906871,25.6317461948148,-1,1e+05,50
0.7515,25.75,25.6387031457373,25.6323876578331,25.9668678881973,25.3194221437853,-1,1e+05,50
0.338,25.75,25.818286633963,25.8118805674581,26.1556693969366,25.4800665310999,-1,1e+05,50
0.541,25.75,25.7279702939003,25.7216098618545,26.0518897345776,25.4159191404481,-1,1e+05,50
0.023,25.75,26.0960750807872,26.0895276333441,26.4294308313488,25.7554170640843,-1,1e+05,50
0.785,25.75,25.6213951201301,25.6150883280224,25.9457440683073,25.3027523656009,-1,1e+05,50
0.961,25.75,25.4603907187577,25.4541645306592,25.7852656671423,25.1287134519053,-1,1e+05,50
0.327,25.75,25.8253024060813,25.8188927878687,26.1581541673656,25.5143726593188,-1,1e+05,50
0.964,25.75,25.4357851082601,25.4295711928894,25.7725127011804,25.0991126602938,-1,1e+05,50
0.2425,25.75,25.8659387270342,25.8595085174911,26.194452595486,25.5320952903352,-1,1e+05,50
0.7595,25.75,25.635711633527,25.6293976490287,25.9716296891223,25.3190554396214,-1,1e+05,50
0.0485,25.75,26.0248467213589,26.0183356727373,26.3366027340791,25.7000228991772,-1,1e+05,50
0.663,25.75,25.6819266913783,25.6755894612099,26.0042619600588,25.3493226620448,-1,1e+05,50
0.915,25.75,25.5318719996432,25.5256100896488,25.8535023579935,25.2126137779987,-1,1e+05,50
0.75,25.75,25.6465226006727,25.6402031822005,25.972223452478,25.3313473095939,-1,1e+05,50
0.4005,25.75,25.7953167783251,25.7889223333388,26.1222977518015,25.4620632432515,-1,1e+05,50
0.5695,25.75,25.7186310012762,25.712275278828,26.0275797360181,25.3974485844462,-1,1e+05,50
0.5885,25.75,25.7142501401017,25.7078966262237,26.0222261246559,25.4014448998631,-1,1e+05,50
0.7655,25.75,25.6327895462083,25.6264770300533,25.980641795932,25.3161695591488,-1,1e+05,50
0.589,25.75,25.7139999333796,25.7076465456293,26.0497336422791,25.4017575065654,-1,1e+05,50
0.06,25.75,26.0205798928444,26.0140710214211,26.3632136596802,25.6673960303181,-1,1e+05,50
0.303,25.75,25.8339255174129,25.8275115324359,26.1696447968841,25.5116119164677,-1,1e+05,50
0.358,25.75,25.8097416385474,25.8033398965849,26.1393498042759,25.4838835855045,-1,1e+05,50
0.501,25.75,25.7458381282004,25.7394686809455,26.0794431587187,25.4103885290894,-1,1e+05,50
0.515,25.75,25.7450042838571,25.73863525746,26.0727487878301,25.4247862161108,-1,1e+05,50
0.5155,25.75,25.7455265902098,25.7391573001959,26.0667943975221,25.4196548206295,-1,1e+05,50
0.481,25.75,25.7613366458828,25.7549593736892,26.0724585361951,25.4415530274779,-1,1e+05,50
0.03,25.75,26.061648549609,26.0551187073293,26.3775007847344,25.7392331968876,-1,1e+05,50
0.702,25.75,25.6632354851447,25.6569076615898,26.0064122540299,25.330349877602,-1,1e+05,50
