"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,26.2487345331834,24,38.3185832841207,20.3270197295651,1,1778,50
1,100,25.9988751406074,24,33.6387621648856,22.1429803876078,1,1778,50
0.999,100,36.1620734908136,28,68.0947018771091,23.2837719933446,1,1778,50
1,100,25.9983127109111,23,33.7090836145482,21.7135830521185,1,1778,50
0.9975,100,39.4929696287964,27,71.2437131913198,26.4327833075553,1,1778,50
0.98,100,51.4862204724409,27,97.0818416177889,30.5297700017409,1,1778,50
0.9995,100,36.9949381327334,28,65.2880010669425,25.3076861063126,1,1778,50
1,100,29.9988751406074,28,43.8641838090551,23.8743075435883,1,1778,50
0.988,100,47.988188976378,27,94.6743618272046,29.4571233570134,1,1778,50
1,100,25.4997187851519,25,35.4773845425572,20.9844149137608,1,1778,50
1,100,24.9994375703037,24,32.1949712785902,21.1994707161605,1,1778,50
0.9995,100,38.4929696287964,26,66.4449184242595,25.4651658933258,1,1778,50
1,100,24.4997187851519,24,28.9977942350956,21.5003251687289,1,1778,50
1,100,29.9977502812148,26,46.7994373426536,22.8112483662756,1,1778,50
1,100,27.6651668541432,25,42.6071256534897,20.8671087805989,1,1778,50
1,100,31.4985939257593,29,50.5312419761146,24.0444590739774,1,1778,50
1,100,23.166572928384,23,29.9267557508436,19.9312551884139,1,1778,50
1,100,28.2487345331834,26,40.8151316929134,22.5720214566929,1,1778,50
0.9975,100,41.9915635545557,27,73.547557752156,28.0697737251594,1,1778,50
1,100,23.9988751406074,22,31.5710726049869,20.5755720425572,1,1778,50
1,100,28.4974690663667,24,43.1730353423456,21.4330184694547,1,1778,50
1,100,25.4997187851519,25,34.932795385733,21.1049926110799,1,1778,50
0.999,100,37.4929696287964,25,65.2412139670041,24.5113208286464,1,1778,50
1,100,28.2487345331834,26,40.2603682081592,22.2671173645147,1,1778,50
1,100,31.1643232095988,27,50.5134315845564,22.6935028256513,1,1778,50
1,100,28.6651668541432,26,44.3147787428357,21.9911941909047,1,1778,50
1,100,30.6651668541432,28,46.4185054803417,23.9283480000268,1,1778,50
1,100,28.9977502812148,25,44.4559285426375,22.4654898474744,1,1778,50
0.985,100,52.4862204724409,28,97.5050547970566,32.1634490602737,1,1778,50
1,100,29.9966254218223,24,44.9134865743345,22.9236103088676,1,1778,50
1,100,24.9994375703037,24,32.950902999625,21.2052618297713,1,1778,50
1,100,33.2464848143982,27,55.4146907244295,23.530382512956,1,1778,50
1,100,29.9977502812148,26,46.7043827211889,22.7161937448109,1,1778,50
1,100,29.9988751406074,28,45.4584804246009,23.7184635517101,1,1778,50
1,100,30.4974690663667,26,46.157824595921,23.4178077230302,1,1778,50
1,100,26.4991563554556,25,37.7900403379265,21.2970707091301,1,1778,50
1,100,26.6662917135358,26,34.45966231018,22.4641617477503,1,1778,50
1,100,25.9994375703037,25,33.016564684102,22.0210641216723,1,1778,50
1,100,25.6662917135358,25,33.4761668635171,21.4806663010874,1,1778,50
1,100,32.4974690663667,28,58.7354511904762,22.7528865110611,1,1778,50
1,100,28.2487345331834,26,41.8801550054569,22.1384508434772,1,1778,50
1,100,28.1243672665917,27,43.2788066818657,22.4138601126868,1,1778,50
1,100,29.4974690663667,25,43.9821271261851,22.2421102532942,1,1778,50
1,100,34.9955005624297,27,58.4813964101586,25.6220741379426,1,1778,50
1,100,28.4974690663667,24,43.214083572366,21.4740666994751,1,1778,50
1,100,26.9983127109111,24,35.5924860048744,22.5969854424447,1,1778,50
1,100,26.4991563554556,25,37.7702008533532,21.2772312245568,1,1778,50
0.9335,100,60.9820022497188,29,122.896089393513,34.4413649840645,1,1778,50
1,100,27.4974690663667,23,40.9575041666667,20.965940612111,1,1778,50
1,100,29.6651668541432,27,45.3739606049802,23.052063342138,1,1778,50
