"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5305,92.2018107716651,92.1947019130765,92.1490677732225,92.4283731885534,91.9775493106235,0,1e+05,50
0.5445,92.2018107716651,92.183915958773,92.1382871549836,92.4176402796632,91.9467781363924,0,1e+05,50
0.376,92.2018107716651,92.2374166767012,92.1917613935116,92.4733948004764,92.0083125833342,0,1e+05,50
0.8925,92.2018107716651,92.0558304327397,92.0102649901121,92.2902309698696,91.8182130035738,0,1e+05,50
0.8455,92.2018107716651,92.0800838778716,92.0345064676492,92.3160913129279,91.8446382846321,0,1e+05,50
0.763,92.2018107716651,92.1191635341342,92.0735667816997,92.3486681156244,91.888572121199,0,1e+05,50
0.3825,92.2018107716651,92.238896796277,92.1932407951419,92.4741980985893,92.0129736352754,0,1e+05,50
0.092,92.2018107716651,92.3597078537799,92.3139921010989,92.5869022786369,92.1381310240271,0,1e+05,50
0.585,92.2018107716651,92.1723744882832,92.1267513873063,92.3987777355348,91.9296173722894,0,1e+05,50
0.301,92.2018107716651,92.2664098347303,92.2207402088373,92.5036573892737,92.0432300825299,0,1e+05,50
0.7625,92.2018107716651,92.1162521700808,92.0706568390072,92.3511518881684,91.8942554198814,0,1e+05,50
0.501,92.2018107716651,92.1989613807572,92.1533251403205,92.4284391366531,91.975206419873,0,1e+05,50
0.185,92.2018107716651,92.3036825153479,92.2579944651933,92.5381240876381,92.0768733238779,0,1e+05,50
0.97,92.2018107716651,91.9785617785716,91.9330345575892,92.214295344892,91.7425107024266,0,1e+05,50
0.9005,92.2018107716651,92.0567226748726,92.011156769173,92.303838496223,91.8181265719458,0,1e+05,50
0.5235,92.2018107716651,92.1937695077865,92.1481358344888,92.4195240589609,91.9599058169727,0,1e+05,50
0.873,92.2018107716651,92.0695424386547,92.0239702404821,92.2984745597606,91.848007283654,0,1e+05,50
0.7195,92.2018107716651,92.1339481918708,92.0883441112791,92.3609881237845,91.8997519181247,0,1e+05,50
0.3075,92.2018107716651,92.262610016339,92.2169422838289,92.4894529217536,92.0364954648617,0,1e+05,50
0.7985,92.2018107716651,92.1003822292096,92.0547947689108,92.3254532577816,91.87166942851,0,1e+05,50
0.5825,92.2018107716651,92.1792390456434,92.1336125513274,92.4093256167339,91.9516169459864,0,1e+05,50
0.2705,92.2018107716651,92.2736491669738,92.2279759772076,92.5029920024648,92.0444361803444,0,1e+05,50
0.8585,92.2018107716651,92.0780982603954,92.0325218349533,92.302633157689,91.8441169596544,0,1e+05,50
0.641,92.2018107716651,92.1559830035174,92.1103680145692,92.3828293525149,91.9211566785321,0,1e+05,50
0.302,92.2018107716651,92.2624308595708,92.2167631924724,92.4917403398598,92.0361674978636,0,1e+05,50
0.7465,92.2018107716651,92.1253546705677,92.0797548563312,92.3457987889038,91.9027822450681,0,1e+05,50
0.7705,92.2018107716651,92.1179331736761,92.0723370365115,92.3532013514164,91.8884440503339,0,1e+05,50
0.68,92.2018107716651,92.1480096268407,92.1023985976688,92.3840786930713,91.9217524134901,0,1e+05,50
0.949,92.2018107716651,92.0057802715762,91.9602396400005,92.2385353813141,91.7696192317243,0,1e+05,50
0.5615,92.2018107716651,92.1811605877626,92.1355331696524,92.4157091390796,91.9388027743225,0,1e+05,50
0.2295,92.2018107716651,92.2909376334108,92.2452558818484,92.517193313292,92.0541971191296,0,1e+05,50
0.581,92.2018107716651,92.1774293798021,92.1318038011603,92.4134953195411,91.940316391324,0,1e+05,50
0.728,92.2018107716651,92.1280467328142,92.0824455824878,92.361832749653,91.879521590024,0,1e+05,50
0.2365,92.2018107716651,92.2883163239002,92.2426358851818,92.5226133712705,92.0639847291406,0,1e+05,50
0.3275,92.2018107716651,92.2548604859849,92.2091965898109,92.4878537427419,92.0177094310035,0,1e+05,50
0.412,92.2018107716651,92.2260066729711,92.1803570354889,92.4478603544969,91.9973353996039,0,1e+05,50
0.776,92.2018107716651,92.1106838580808,92.0650912858874,92.3392054655948,91.8670941564002,0,1e+05,50
0.1125,92.2018107716651,92.3457105965032,92.3000017341816,92.5729167739119,92.1086195684974,0,1e+05,50
0.0065,92.2018107716651,92.4888181585395,92.4430385152828,92.7159992255634,92.2499984270279,0,1e+05,50
0.031,92.2018107716651,92.4172171551667,92.3714729270208,92.6535121729912,92.1877435813077,0,1e+05,50
0.3755,92.2018107716651,92.2353012279556,92.1896469905804,92.4558063855248,91.9959999548637,0,1e+05,50
0.2805,92.2018107716651,92.2701249866822,92.2244535345881,92.5010299541363,92.038038474505,0,1e+05,50
0.4905,92.2018107716651,92.2039344614746,92.1582957409805,92.4375872254715,91.9747932836795,0,1e+05,50
0.6045,92.2018107716651,92.1713901794281,92.1257675706528,92.4051631189221,91.9424146051733,0,1e+05,50
0.7355,92.2018107716651,92.1258067691515,92.0802067210129,92.3657762691729,91.8946549525974,0,1e+05,50
0.6165,92.2018107716651,92.1663625851686,92.1207424571943,92.393762186982,91.9231067686553,0,1e+05,50
0.946,92.2018107716651,92.0110234394822,91.9654801892491,92.2430112282987,91.7773186900977,0,1e+05,50
0.2895,92.2018107716651,92.2649882530136,92.2193193354276,92.4923288087509,92.0299614921531,0,1e+05,50
0.5525,92.2018107716651,92.1834766762039,92.1378480934567,92.4138138941881,91.9486275807371,0,1e+05,50
0.9875,92.2018107716651,91.9375680958783,91.8920611790807,92.1644273200892,91.7056019071447,0,1e+05,50
