"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,77.1246798216488,67,115.813093054326,62.81451606922,1,31623,50
1,200,69.9998735097872,66,86.9951655303504,62.9124672832939,1,31623,50
1,200,75.3997976156595,69,105.447163667569,64.5732665041117,1,31623,50
0.9975,200,90.2493596432976,70,149.858979193338,70.1947369224167,1,31623,50
0.9995,200,80.1426312674771,73,107.015877878872,68.5883635470788,1,31623,50
1,200,78.6663293594325,68,118.314811612134,64.441357164422,1,31623,50
1,200,66.6665823398581,64,83.1601548712786,60.1606924546831,1,31623,50
1,200,73.5712840111854,69,102.496874165719,63.9979651438044,1,31623,50
1,200,75.9997153970212,67,104.225567056424,64.7266580345099,1,31623,50
0.9995,200,82.9994307940423,65,121.672013774878,66.9235237517938,1,31623,50
1,200,67.1428210027963,66,82.6778345671443,60.6784670182084,1,31623,50
0.9985,200,84.9994940391487,69,130.259697812545,68.8448784300277,1,31623,50
0.9995,200,84.0996173671062,72,123.228315361548,69.0155226835247,1,31623,50
0.997,200,88.9994307940423,71,151.334159745636,68.0866342104245,1,31623,50
0.9945,200,88.2493596432976,68,143.0862192137,67.42178720746,1,31623,50
1,200,77.1246798216488,67,115.774507254803,62.4426707223213,1,31623,50
1,200,71.0832674530142,69,90.0765953203578,63.8630753236104,1,31623,50
1,200,70.9997470195744,63,93.9528859562359,61.2036686144277,1,31623,50
1,200,74.1664084158155,66,104.998423486422,61.6246686244541,1,31623,50
1,200,65.8999715397021,65,80.1608545739325,60.4114158742519,1,31623,50
0.998,200,94.9991145685103,67,150.079668712796,72.7485278764853,1,31623,50
1,200,69.5998861588085,66,91.1993100847688,61.3251599408861,1,31623,50
1,200,67.2499288492553,65,83.3961146987462,60.8967629610869,1,31623,50
1,200,66.9999367548936,65,81.4592514084836,60.85980796542,1,31623,50
1,200,64.3999873509787,64,75.5528544916261,59.5533288299241,1,31623,50
1,200,69.1249011795212,66,88.0980198017411,61.4987660939967,1,31623,50
1,200,70.1665349060283,66,95.2662782447187,61.3921597233892,1,31623,50
1,200,77.6663293594325,67,117.260947094814,63.162499762176,1,31623,50
0.9925,200,107.498719286595,67,179.548845160036,77.5518176800377,1,31623,50
1,200,76.1664084158155,68,109.433811668114,63.6017379664829,1,31623,50
0.9995,200,82.4995730955317,69,129.387821538586,66.8896714579489,1,31623,50
1,200,80.4995730955317,67,125.713670895223,63.815533463607,1,31623,50
1,200,65.9999367548936,64,80.6778761260641,60.1784295207451,1,31623,50
0.999,200,98.9989880782974,67,157.094914628204,76.0973179422477,1,31623,50
1,200,81.9994940391487,66,129.026328073787,64.5281779931499,1,31623,50
1,200,72.4998576985106,68,97.2352009376977,63.7361654255704,1,31623,50
1,200,72.9998102646808,67,98.0278316123198,63.6954891189869,1,31623,50
1,200,78.6663293594325,68,117.108000079723,65.2344823869041,1,31623,50
0.9975,200,87.1245217088828,72,140.622289266882,68.2245154946279,1,31623,50
1,200,66.6665823398581,64,85.0213864718312,60.0220505454486,1,31623,50
1,200,66.2499288492553,64,78.3184963173654,60.4856320519047,1,31623,50
1,200,78.6663293594325,68,111.519457986079,65.604085208881,1,31623,50
1,200,69.1665349060283,65,92.7324575062216,60.2333271264348,1,31623,50
0.9995,200,80.4996047180849,68,126.891761606893,64.4769422243764,1,31623,50
1,200,70.1665349060283,66,91.5106914164783,62.1364305936595,1,31623,50
0.999,200,81.4995730955317,68,128.002790874446,64.7544431528514,1,31623,50
1,200,72.9998102646808,67,98.1422650507981,63.8099225574652,1,31623,50
1,200,66.7499762830851,66,81.1619645188804,61.2458644229587,1,31623,50
1,200,78.9997470195744,71,109.633823583176,67.46839546651,1,31623,50
1,200,75.9997470195744,68,109.757669422227,64.2590450032915,1,31623,50
